-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.47550782803036,-33.705812389743116,-34.854589632587334,-49.98564540180669,-63.654802392752025,-111.66751260040697,-261.9588673500219,-441.69373538251944,-628.7350505318237,-824.1732576222684,-1016.2748600731402
-21.2669586141085,-25.48526695160916,-24.46779876397701,-33.898720264997976,-50.860157413617934,-90.32371621394229,-249.58093379827542,-424.35397288286845,-617.1244789857625,-814.9364177343351,-1005.9798028956584
-12.532271423728654,-13.330520957087202,-17.632154023885082,-27.79617161633401,-38.7422320834815,-94.94383487304414,-230.2633344991343,-418.91791845277214,-604.9886951192624,-799.506180486625,-993.3573297827041
-7.742215254499333,-8.372177442977573,-8.687701934239913,-14.059111480401185,-30.284689862320725,-69.9008043898383,-209.95914367537475,-396.29316504609056,-586.5924666112918,-770.3733187598041,-969.5992048132529
-1.747833671363476,-2.319777017970438,-2.6245487286914635,-4.126389590390737,-8.192704293064935,-37.2134955691748,-176.91087677787863,-361.8303358831368,-546.1012995637665,-744.6691668676538,-931.5725256986427
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.1998436944623445,-2.211927619018014,-2.859351367656419,-6.047983172649893,-8.98765933748563,-39.98557568993132,-184.31410064700927,-357.35980340518785,-546.4492188562081,-747.5042617893188,-941.5839239938293
-7.506960364936568,-8.955849483488171,-10.889563074400387,-15.113679294102461,-21.20947798073997,-65.7991039372353,-215.95010509041077,-392.72355670946143,-586.3352745145331,-780.3279760972841,-968.9675662294217
-14.482944459875512,-14.605978213647864,-21.878756152379324,-26.70352481657541,-40.76079623687342,-85.81318668859099,-233.46284165128236,-415.72907998986676,-605.1738865871127,-798.2763977790701,-993.2778054166494
-21.09607924112343,-23.763627139938215,-28.907700573020858,-32.576026592412404,-59.1889158503122,-101.08868638741613,-251.24578815263678,-431.118508390066,-621.3930406512978,-812.7348421623159,-1011.7260300285906
-29.807741596755957,-29.03947016187312,-31.807181527692997,-48.096480960735164,-60.226954098794934,-96.73946808984284,-261.0624847245227,-438.9963685471333,-629.7458303831904,-821.4015453285488,-1022.0318657263996
