-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-43.58888676738662,-43.23023507822255,-42.701610475167186,-40.90237310992459,-36.15540766656283,-34.832984626886365,-109.67488064146195,-234.98591079607178,-376.74241935017756,-528.5196782238263,-686.1871380903721
-39.71980675612743,-38.960758348161235,-38.009484269965775,-35.514937772390695,-30.114100662583933,-27.739511167855863,-102.3101743345158,-226.50955334994958,-368.963337109073,-520.169512844667,-677.5756500224617
-36.232763704022695,-35.28176438289922,-33.30181820533034,-30.676664677105812,-24.32964090587037,-19.610940799460643,-92.92650573063231,-216.96906833249074,-358.6444700226178,-509.8624634819887,-666.8967712478227
-34.50514858645242,-33.03440002442624,-31.040974530638007,-26.993436529346173,-19.63505328793191,-10.93305629104981,-81.37956327520803,-204.27768899145596,-344.9877079936283,-495.7071906254619,-652.9846518045961
-35.52523709638533,-34.428026439150166,-32.41795039738815,-28.91707102650175,-21.52975545259999,-4.956041424691952,-66.29669602943754,-186.92040322977337,-325.13314849563244,-475.8341677553072,-630.7175613589683
-40.5536353204917,-40.5536353204917,-40.5536353204917,-40.5536353204917,-40.5536353204917,-40.5536353204917,-40.5536353204917,-40.5536353204917,-40.5536353204917,-40.5536353204917,-40.5536353204917
-49.675154290115195,-51.83032997913867,-54.774384810666625,-61.23752501690879,-77.19493546159663,-147.93328564351737,-368.8436471100481,-615.0866673154432,-855.7445746461773,-1092.3914550779957,-1327.5778362145131
-60.66298950543002,-64.97416648431978,-71.4231246025342,-83.39564810989773,-109.15953551040062,-203.03065303039216,-424.087952170408,-667.3478575429177,-906.269871104322,-1142.4278901052335,-1375.4204363038912
-72.30895157257167,-78.08216266255036,-87.3032158249658,-102.36270258476033,-133.02562309338097,-231.572600205273,-453.0632545149704,-695.2643937107471,-933.6815324479932,-1169.430560618684,-1401.3378122206755
-82.46736416473234,-89.56261810631716,-100.37687466712202,-116.58116161560214,-150.52300123737538,-252.51113335490834,-471.7810132181865,-714.1832313044865,-951.7317457168818,-1187.7245478586424,-1420.023021577168
-92.47189502325134,-100.6750870668349,-111.24945351053152,-130.32775313333042,-164.7469720286635,-264.031856411659,-486.73343969216677,-727.856649156455,-965.8945983160396,-1201.2384425508258,-1432.742145794075
