-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-97.21340868360689,-137.8891826851732
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.502734002411321,-24.473231267708734,-76.43022457370571,-161.43302148018768
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.21349569589632,-2.677155225493763,-41.66275150333034,-110.69116668244808,-187.43604864612638
-Inf,-Inf,-Inf,-Inf,-Inf,-325.01436095432894,-36.37733756692952,-36.02488800182398,-66.51149548107568,-134.5453677518046,-222.1259381252975
-Inf,-Inf,-Inf,-Inf,-Inf,-248.69275321710379,-59.18905416628534,-51.93631437055139,-96.01033519857926,-164.76838154230896,-242.61615435529993
-Inf,-Inf,-Inf,-Inf,-Inf,-263.13738211321095,-80.63337451287612,-77.18650955025186,-122.82137556660149,-187.75423432927664,-271.48710871430393
-Inf,-Inf,-Inf,-Inf,-Inf,-283.26483013278545,-103.25442445218451,-103.68911049901028,-149.65765888145376,-211.52347131926012,-301.23165619462526
-Inf,-Inf,-Inf,-Inf,-Inf,-278.04869962597303,-128.89667434984375,-126.45938911956104,-176.40582713804517,-239.36242097406492,-326.08123759816795
-Inf,-Inf,-Inf,-Inf,-Inf,-313.56243457721115,-161.80926606051588,-148.07093860309737,-205.4759801778768,-264.374835315204,-349.21406032106216
