-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2315.0777154051493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-159.39297692225023,-1535.693551558809,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.80807536147535,-123.46249691650554,-916.6293877124683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.98433888210985,-61.031211949496594,-78.44408481579576,-457.8852238661281,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.056502304879274,-33.09626565978845,-38.52762584739721,-55.100969021917514,-159.4610600197876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.356896173447158,-21.356896173447158,-21.356896173447158,-21.356896173447158,-21.356896173447158,-21.356896173447158,-21.356896173447158,-21.356896173447158,-21.356896173447158,-21.356896173447158,-21.356896173447158
-15.754158687929534,-13.75086030452295,-12.348703391031274,-9.653314553559397,-7.984010427879108,-5.596246300960393,-43.57273232710671,-204.12864120085374,-492.2334574436677,-942.352260124845,-1558.0446994949207
-12.558318773242782,-11.163250662280147,-10.73280315991557,-9.757317999378257,-7.2510422424761165,-9.215744752008002,-56.51304460632769,-226.10856848076628,-534.3099906140654,-1003.7593763697514,-1642.1370246599593
-14.543685515795772,-13.536662597899833,-13.2777460863525,-10.61630613749932,-10.29698201270559,-18.845338024832287,-67.80422837859139,-245.20518959830017,-568.9644046344257,-1046.081952790933,-1664.4194034393265
-16.34928297189354,-15.161311859811967,-16.12385168587253,-17.12250262496732,-17.611705624015627,-27.71837989844378,-88.00121029171876,-272.9905039454716,-596.4888503065978,-1072.1402407880857,-1714.3974733154469
-21.372700759178223,-23.810601303662665,-21.3075592125589,-28.14471128167004,-29.44807153997952,-37.185414544438814,-106.33621117129624,-283.0812702155344,-617.448386773626,-1099.5177184966574,-1735.6360769417447
