-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-56.235546358308596,-63.07949027824794,-73.51027834793253,-79.04201602100642,-102.59699404447764,-154.21445653643448,-324.1909928249276,-524.6727811101547,-717.7278430775763,-924.4665981211828,-1129.0981993532369
-44.95491136299238,-53.56752305806669,-51.946135777349234,-67.7212221921526,-94.0622574424445,-147.6166151044331,-302.8557819701853,-503.6054137863866,-706.0160758829572,-911.5024947491894,-1111.9220922858315
-32.31039711474321,-37.54280571513405,-49.86453504706705,-56.18857845658039,-69.15361386499455,-121.1821364483342,-289.5433968567306,-493.03346339204325,-689.112593359076,-892.508650153712,-1098.4487644789883
-21.57446160671301,-27.499615449004814,-29.60551717188536,-40.54924541735219,-57.989406280049806,-103.80568156491532,-269.2931673393419,-462.8025231136699,-659.1981889221787,-866.6844070177347,-1070.615702424262
-13.19536027698832,-19.97048985767457,-18.30753701009762,-19.87820733260821,-31.581197606935103,-66.31365384473973,-216.65508772661877,-423.3396913554836,-624.2575522791961,-824.3970531500855,-1038.7666473687364
-6.806905740630036,-6.806905740630036,-6.806905740630036,-6.806905740630036,-6.806905740630036,-6.806905740630036,-6.806905740630036,-6.806905740630036,-6.806905740630036,-6.806905740630036,-6.806905740630036
-3.2477528300052274,-2.6276852321625914,-1.5058291114128095,-0.3793525726704349,-0.6612683090301446,-21.11515280951548,-146.30381541084415,-316.4122781618642,-503.591801704793,-681.8856755268308,-864.1871358901155
-3.4935304150910484,-3.3324025324614457,-1.8966969681252461,-3.681176747741625,-5.411264996861491,-41.908735363442055,-169.77647096227454,-341.29953535676634,-518.6378590827645,-701.5086873510708,-887.7714950810049
-6.008049921619994,-7.3178204643507865,-5.852827465943268,-6.633854716748736,-15.650301583616487,-47.86989045546347,-183.46720660654395,-352.4326281943423,-534.3031237149772,-719.9195390834328,-903.4511211469005
-10.153623195893047,-11.465569364518013,-9.701246437184729,-14.72950445507877,-15.502931075847131,-67.10660002192571,-200.19114833404518,-366.6072752284808,-544.3291298772126,-728.9911385491514,-914.0153203828738
-16.17776440494316,-13.33888192256428,-19.528539243734137,-20.933149318289487,-28.81305017761263,-62.322441442097585,-209.13885500473492,-373.8237142981295,-554.2185789404883,-736.2747327847535,-925.6962926114479
