-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1927.434054325497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.832682608301326,-1222.828357201074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.952541943315127,-27.2925169475005,-678.5426600766505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7806247458413319,-3.530460387476223,-5.086782567378476,-294.5769629522271,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.838229049495255,-0.868236848853842,-0.707711225431374,-2.639764497017632,-70.93126582780381,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.605568703380508,-7.605568703380508,-7.605568703380508,-7.605568703380508,-7.605568703380508,-7.605568703380508,-7.605568703380508,-7.605568703380508,-7.605568703380508,-7.605568703380508,-7.605568703380508
-16.0738804157922,-19.030002670719277,-19.63065988298187,-20.776175035888166,-26.840945198878497,-40.684695839409635,-104.5998715789572,-298.9454696307383,-673.1414386551387,-1129.9870185715379,-1815.2940482582057
-28.527473196595277,-29.343294779878462,-31.938128643127815,-38.676350781482356,-47.51670140569376,-64.02522068875611,-150.8071067711917,-361.91417445453396,-703.8236371031336,-1246.6262573977776,-1933.86922416037
-35.67762996684077,-41.11316787394351,-48.5788889887834,-60.15394483144334,-68.65089309611395,-95.75909798790717,-204.1700856484017,-409.6467116359133,-779.5484773301106,-1316.180653526506,-2004.227756171849
-49.67511651888722,-62.846988325577854,-66.9024392638491,-71.01879482873092,-94.84429003338852,-109.47402989679325,-232.8268447916929,-448.19045330856625,-826.2853819939277,-1357.5027802056873,-2056.9712939861215
-66.09850713647732,-72.82531731962936,-83.77738850943423,-92.8736252326298,-110.20296062299377,-154.77289564841354,-239.40741320134399,-512.3328661210719,-866.2741639601622,-1403.4771893820325,-2095.777083081264
