-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-275.443443371126,-137.3397442280468
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-296.5080994085971,-118.42631242048401,-70.4923168075232,-62.7468383791069
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-270.7530755324698,-110.78559415632903,-46.31874147586702,-23.95567761415128,-30.668812721751948
-Inf,-Inf,-Inf,-Inf,-Inf,-714.8168432228962,-206.4099334869229,-70.4559550368323,-18.21243587596986,-6.392668943283898,-19.585140437461497
-Inf,-Inf,-Inf,-Inf,-Inf,-570.3550779187822,-172.4049109925045,-54.81986685495021,-9.047382812258292,-1.1097061193264735,-17.981125732832556
-Inf,-Inf,-Inf,-Inf,-Inf,-511.1066039931525,-158.40501552375883,-49.01054475042571,-7.6523206157707975,-2.4557459596692017,-21.487582469471658
-Inf,-Inf,-Inf,-Inf,-Inf,-492.2363314184703,-156.8100991650664,-51.126536396658175,-11.376193650958129,-6.746266119755171,-27.048353094370626
-Inf,-Inf,-Inf,-Inf,-Inf,-471.77972401930185,-156.94773811331214,-55.31226732637938,-16.88082602238498,-15.126450601138561,-34.38238804296033
-Inf,-Inf,-Inf,-Inf,-Inf,-462.38014749045874,-163.79082011610768,-63.06432175749084,-26.636810574652436,-23.483007287146023,-45.2263163294348
