-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.82600913449095,-71.7020398942906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.110540175247545,-19.563832390638733,-27.59666577762627,-54.14755915647228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.302986953249418,-6.283904019531307,-8.059809312488659,-11.343357678532904,-21.82322133743782,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.320516391843989,-1.320516391843989,-1.320516391843989,-1.320516391843989,-1.320516391843989,-1.320516391843989,-1.320516391843989,-1.320516391843989,-1.320516391843989,-1.320516391843989,-1.320516391843989
-1.554112848338746,-1.659328251873642,-1.9227384379897665,-2.626776172988952,-6.350298173977325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.022790835750939,-8.723502804188842,-12.894204358709759,-29.589638742777627,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.531530653068618,-46.43425833525995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
