-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-44.18699134038168,-19.695460154245488,-26.62181827505227,-25.913223998002074,-111.56406509298843,-47.101051869876265,-363.6015784519934,-397.59921021929006,-387.7912396846313,-750.1488133151179,-747.5245731802274
-47.8908163027514,-30.849096650005418,-22.66930498839389,-30.849646999801283,-32.68915235618719,-71.64446345371653,-224.34181146681723,-403.77451839567055,-422.9013611097374,-757.0883523820979,-946.7283124160974
-83.55946299567304,-110.39292602773618,-28.98434127744317,-47.55567333654584,-28.28608226875097,-64.26761976735736,-163.9343857291924,-323.11119819441825,-475.4359629569993,-739.2117439595949,-391.0859070150962
-34.286794862977324,-50.572743748810275,-83.70706604171959,-21.05183849841866,-22.95356269661146,-19.863621711070753,-77.02629414977348,-358.9323949766017,-585.0410718083939,-705.059095460377,-952.4402364286285
-60.35920276461529,-36.26363872549665,-16.552570791217377,-22.91267612702786,-11.042054011972184,-39.99304337097182,-8.888194748712246,-324.25561038336605,-549.1445619953927,-736.1421883528931,-634.7290393181387
-7.012261715055115,-7.012261715055115,-7.012261715055115,-7.012261715055115,-7.012261715055115,-7.012261715055115,-7.012261715055115,-7.012261715055115,-7.012261715055115,-7.012261715055115,-7.012261715055115
-36.39901142893038,-25.54554805411845,-20.813411641001373,-52.26756053114222,-13.275407880632207,-34.48046892708515,-196.62120826243918,-455.424885905563,-539.5824034213192,-813.8556086083021,-742.1340101524394
-16.658177222672155,-82.73105039673136,-13.665206266866283,-53.74279528208094,-54.024137620332,-138.80777065843156,-238.42471174060145,-448.5500162293213,-464.8202705442384,-487.22368256008417,-932.8979258969687
-13.95611617022773,-26.01808781352929,-44.62785441676453,-52.10323837253117,-98.37217311945116,-48.4037924589241,-243.44393260582373,-490.873464738743,-581.8450656852359,-833.2064836129389,-1009.8393569616486
-22.143273567401906,-105.84137915909004,-141.44487463029805,-48.42178332491486,-60.01580513490939,-54.98736065701472,-244.85029646125045,-671.4925719829941,-525.6927939664693,-553.3174675311549,-667.7594127776273
-25.81490542545022,-63.30699680332531,-58.55078085008752,-73.26188072663,-106.66135184179397,-86.61970297670298,-288.6281458023845,-372.2562817847719,-280.62980792801244,-469.7403122973523,-1068.9753835728786
