-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-199.13298856906584,-96.97160534713211
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-223.2935853643512,-68.86735230626148,-30.256639572361905,-31.837630789981088
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-252.16253589411326,-81.37494950367211,-20.02855711268418,-4.7531673615173045,-18.117074571214502
-Inf,-Inf,-Inf,-Inf,-Inf,-689.6053510542584,-179.13411087381667,-55.23318344488518,-8.4564245379764,-0.8170743029077528,-18.27260132896016
-Inf,-Inf,-Inf,-Inf,-Inf,-529.4478081982827,-160.94580145009002,-50.55176253115947,-9.308973038989194,-5.3028794658108165,-25.240783476426923
-Inf,-Inf,-Inf,-Inf,-Inf,-497.75309912333256,-158.6683144165777,-54.13851099189865,-16.281875866280227,-14.455569365042711,-35.76432289312435
-Inf,-Inf,-Inf,-Inf,-Inf,-492.4662599841452,-163.5146093795716,-62.500979487335066,-26.603902904068114,-25.981152625618613,-48.349624325566765
-Inf,-Inf,-Inf,-Inf,-Inf,-490.98695704160986,-172.2659578693519,-73.46798083474869,-39.10450019041203,-39.34843648204036,-62.36785599080471
-Inf,-Inf,-Inf,-Inf,-Inf,-498.3960721407619,-183.49992833545474,-86.84768688500641,-53.07874705319397,-54.37778859639458,-77.45646909441925
