-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-116.78651305252563,-47.04184544915055
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-163.30043719793792,-31.23486780373926,-8.320559332133486,-22.701751954089286
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-218.1395744000835,-62.73782994479921,-13.915443925953314,-10.443455820277363,-33.80743611173191
-Inf,-Inf,-Inf,-Inf,-Inf,-667.4622289383022,-171.72627241636886,-60.12618727509674,-23.558490113963106,-25.52484013638954,-52.04033895311603
-Inf,-Inf,-Inf,-Inf,-Inf,-534.4231405836875,-172.34576443209596,-72.1599801844438,-40.03023662577844,-45.08823373566718,-72.80017344749952
-Inf,-Inf,-Inf,-Inf,-Inf,-517.3698534492803,-184.59076143046627,-89.25852154095374,-59.59189697956605,-65.3826027695685,-94.4774202508592
-Inf,-Inf,-Inf,-Inf,-Inf,-518.2661324179235,-200.78363732328293,-108.24465335851968,-80.45301284584667,-87.08065449244347,-116.64778317023894
-Inf,-Inf,-Inf,-Inf,-Inf,-531.2681391123854,-219.31458821704604,-128.6339744335664,-101.89581755689223,-109.15305744534825,-138.87322602276635
-Inf,-Inf,-Inf,-Inf,-Inf,-543.0949138021679,-239.47291547891618,-150.63443797751114,-123.96558053502119,-131.53212248308057,-160.2097381211756
