-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2555.1784421407274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-590.6380394478555,-1826.8789411085834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-542.6313865156126,-562.9285671870946,-1258.8994400764389,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-523.961149483122,-528.829614577729,-540.9369315988233,-851.2399390442943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.2938435743337,-517.9277431181526,-519.6613661372091,-524.5707602353145,-603.90043801215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.8809369800053,-516.8809369800053,-516.8809369800053,-516.8809369800053,-516.8809369800053,-516.8809369800053,-516.8809369800053,-516.8809369800053,-516.8809369800053,-516.8809369800053,-516.8809369800053
-520.3763221051403,-520.7749677021782,-521.3988966236461,-522.0260466214847,-523.3842268760368,-530.8610908845701,-590.181435947861,-775.6760320084425,-1107.9371833234984,-1597.0683938901125,-2232.1505366594115
-526.6854472654078,-527.8795837011435,-529.7575713715781,-531.9575359951663,-536.5012074161791,-551.614600239587,-624.9312142629716,-823.8019349157165,-1171.902942177816,-1672.489499227851,-2326.6610520671097
-534.4703606216143,-536.9289842528245,-540.3049028575681,-544.3312208263236,-551.5034014123796,-572.1769142640985,-651.7463868020179,-860.7005881083121,-1217.742433883572,-1726.6369052286154,-2391.9194387775824
-544.0136164888671,-547.4824720788117,-552.1713746832166,-558.6845273839198,-568.5428269497517,-592.6764717802139,-679.3241400056597,-893.8019486168316,-1256.3349249657608,-1772.0029328514277,-2441.681976304024
-554.4403507397446,-559.2668389050732,-565.5399618674334,-572.2107956719499,-585.8464660723906,-615.4647005964425,-705.6375975355837,-923.8916800854332,-1292.377743616589,-1812.2440303939752,-2486.5834318192833
