-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-406.92757364711815,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-681.6226493391541,-803.2224408681795
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-514.6036346031847,-571.8345183286185,-864.1938701241402
-Inf,-Inf,-Inf,-Inf,-Inf,-389.1737679824811,-Inf,-443.930670682125,-Inf,-549.0963540220284,-1029.4100764593813
-Inf,-Inf,-Inf,-Inf,-Inf,-290.3657028445679,-422.9735832382631,-602.0899204725453,-118.42439053036645,-853.9303376903573,-800.966243339101
-Inf,-Inf,-Inf,-Inf,-Inf,-363.94417823110473,-417.296614678423,-493.03069622743567,-914.0000943766511,-900.6764951525593,-980.6567213449741
-Inf,-Inf,-Inf,-Inf,-Inf,-630.0110198954872,-438.8578133413586,-504.2197402784022,-620.2032555977509,-875.1270115173867,-1049.187032410487
-Inf,-Inf,-Inf,-Inf,-Inf,-414.810919082213,-479.7409909736148,-622.2114151245692,-839.2460843112361,-993.1023542051483,-1060.1168888614286
-Inf,-Inf,-Inf,-Inf,-Inf,-523.5254598580824,-637.192828909515,-648.1651828673885,-741.88589287263,-1021.3505995816104,-1177.3611513782814
-Inf,-Inf,-Inf,-Inf,-Inf,-584.8638217317922,-601.1322959390418,-676.3340957233426,-807.1664860492956,-1031.7439933382368,-1173.1374454228667
-Inf,-Inf,-Inf,-Inf,-Inf,-621.5507224944009,-1163.2950897919256,-647.8940274447499,-1191.0450189160583,-984.7193041861577,-1144.7724364360615
