-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-690.8574784205579,-620.8069673233931,-654.6688868634939,-611.8969695995871,-636.5057547208859,-572.8333080725695,-693.3874298560319,-754.1083227967906,-940.6762271382294,-1117.8817021397174,-1254.797014523015
-629.0844228927638,-699.310186753679,-621.0662299161013,-611.6006751030067,-646.1443827109764,-565.4306611852568,-664.1083130380218,-811.6903644434419,-964.5791915704465,-1121.5227690395893,-1191.5066084507448
-629.9548669691477,-670.9694828066754,-621.5703182413632,-625.088857849547,-602.020319294631,-564.9736940701548,-666.5611341617233,-803.8117747570091,-838.5305554478928,-1101.0072965914812,-1212.6252205725007
-619.5802068959016,-614.4593226367817,-659.4771576952331,-639.7753039494428,-605.2023378369593,-581.2119872188947,-672.2635674494761,-789.5698733529782,-689.5919430966962,-777.6539806200327,-933.8671141053674
-630.4637745079372,-625.4984616861232,-602.9246806079788,-647.7479639057775,-607.934286665835,-566.6948386092299,-657.8434069807658,-721.2285137852097,-853.5479440364601,-621.9481106450637,-1194.8847036156928
-615.3983957076313,-615.3983957076313,-615.3983957076313,-615.3983957076313,-615.3983957076313,-615.3983957076313,-615.3983957076313,-615.3983957076313,-615.3983957076313,-615.3983957076313,-615.3983957076313
-637.8488499434301,-627.2260090094862,-787.3269521198705,-622.8106770889422,-657.6753847003098,-649.7949391876646,-946.4863999996127,-1220.998974454994,-975.4990346683379,-1713.171817928004,-1883.6606364899512
-640.9354215019239,-658.5787009848065,-690.0184425066507,-667.9950897268973,-666.3048043543125,-882.1263212058346,-985.0551583030999,-1350.5670481796685,-1055.7708084975516,-1720.1183655355192,-1914.8557656016765
-658.3294128212211,-656.0482880835998,-628.1106521220245,-715.9964029936536,-804.7730338324083,-746.2975610808741,-996.6372190312323,-1183.295013636125,-1490.9657680162586,-1711.5566912948366,-1997.8194833727657
-778.7775137678298,-733.6208648598808,-662.6455484939288,-850.9567714519823,-653.4040067301679,-788.1800022079359,-1024.2799233640296,-1243.9402778945314,-1647.230174119251,-1620.7185585000557,-2053.4616660830948
-738.4061538163235,-672.9230005498489,-667.9618827591994,-648.5456208575474,-679.7000551262859,-741.7664498077025,-1003.8222051318818,-1305.644891898293,-1503.2088615216544,-1770.2219258162522,-1728.0137634058592
