-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-492.6900434844568,-496.4123684056922,-501.7456561418875,-510.2441381084512,-526.9555753370668,-583.4858441257518,-742.179199819349,-933.1828830715409,-1129.6841153078728,-1328.1398579789288,-1527.5564388360053
-486.652993276011,-489.8325597355918,-494.51634789120914,-502.2236280448562,-517.9573242473675,-573.457593704848,-732.0269882829929,-923.0374063875648,-1119.532825092016,-1317.9784333752195,-1517.3818948402536
-480.56750955849805,-482.9819562597112,-486.6901011850786,-493.1116786358225,-507.0904349994683,-560.5108385749119,-718.8244375679502,-909.8715438978918,-1106.3801767278958,-1304.8343905967363,-1504.2449006245836
-475.08018061654195,-476.508125222555,-478.84029144130767,-483.2169628679385,-493.88513898793826,-542.3154016651465,-699.8861202880287,-891.0451506936531,-1087.6053130398209,-1286.1127401178219,-1485.5974096886237
-471.3714987793686,-471.8128451505274,-472.60514026864547,-474.28391189721316,-479.20405897302237,-512.7235337568465,-666.2237071962212,-857.8002058113982,-1054.4395254801675,-1252.8979292751733,-1452.4349964956948
-470.89226155724697,-470.89226155724697,-470.89226155724697,-470.89226155724697,-470.89226155724697,-470.89226155724697,-470.89226155724697,-470.89226155724697,-470.89226155724697,-470.89226155724697,-470.89226155724697
-474.29842500718394,-474.7737408262482,-475.47286193921724,-476.6497591959101,-479.4267894197957,-500.9018624016882,-630.5386878378553,-804.9501724322561,-988.654489388114,-1176.3947831778305,-1366.2579812270149
-480.704869251701,-482.21015621059354,-484.4135238324278,-488.03227764178945,-495.6959928003904,-530.7375551441207,-666.1795321072416,-841.1775359992822,-1025.0998327317304,-1212.929720477225,-1402.9837476309533
-488.51735774996706,-491.04972130691937,-494.6304852267567,-500.20487487929955,-510.927701632124,-550.8678697307943,-687.6619003752335,-862.8593178766093,-1046.9150461673116,-1234.8799304689244,-1425.0897858603687
-496.52432146878414,-499.850155013105,-504.4148026341942,-511.2438171046204,-523.6402090670045,-565.687354558236,-702.9979417539654,-878.2929065647736,-1062.4207403091393,-1250.4530315918914,-1440.7286487470253
-504.1157939220231,-508.0017670396112,-513.2217947327405,-520.8281350003936,-534.1682548905416,-577.2711560817578,-714.8312004894267,-890.1803674452959,-1074.348928720361,-1262.4175493215296,-1452.726434517211
