-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-280.3172085919267,-290.07039825698706,-305.48696406995555,-331.95866763911675,-391.62284874281414,-575.3501201547185,-929.773365058358,-1271.9018642587546,-1588.3949378386667,-1890.2395459180439,-2182.268239891678
-269.9275155137488,-278.6719156208215,-294.07550234025126,-318.31660914187154,-375.9613183826472,-562.4589757166209,-915.9592793192909,-1256.1108898650782,-1574.4751246258945,-1876.51354050956,-2168.153340564718
-257.98338267810914,-265.78878402309317,-278.4270226417581,-300.6732696863936,-357.0805516692695,-538.0454490070408,-894.057412803699,-1236.2244443160296,-1554.7234249819671,-1857.3021915831755,-2149.2469284915232
-245.72007045706394,-251.87778638196306,-259.8341638778112,-278.49478462258827,-327.2145059037708,-502.01476815623096,-862.568658644214,-1206.3225794651808,-1525.2046896487204,-1828.4612951167053,-2121.1003057913235
-232.66943192054023,-235.97425209854,-240.97009946615276,-250.84253956773105,-280.0460965482658,-426.3045469835074,-796.2282771195408,-1148.6582300445218,-1469.6347651734136,-1775.7053294804045,-2071.2843878225526
-221.75877261836075,-221.75877261836075,-221.75877261836075,-221.75877261836075,-221.75877261836075,-221.75877261836075,-221.75877261836075,-221.75877261836075,-221.75877261836075,-221.75877261836075,-221.75877261836075
-214.65461690990566,-212.8316494130751,-209.19682384901802,-201.74523793573783,-179.79247285111163,-88.4581078272195,-2.5890583023549874,-17.06084279391144,-74.41949332298448,-154.93258995691141,-250.19796619935494
-211.95749471951288,-208.96988162545486,-204.72528912341483,-194.34019181409494,-166.754131730341,-72.93131355771203,-6.059771861350207,-27.887239325414235,-88.80904756126586,-172.05047355300422,-269.2270560007476
-212.49631501355208,-209.54157790817132,-204.0116759425271,-194.0526721042028,-165.26646339719628,-73.62206059810211,-13.913552388106178,-37.95895011133208,-100.3332623465304,-184.037548598092,-281.6433912226154
-215.21443063413304,-212.33376673521013,-207.0962460914172,-196.23217170260648,-169.43553560195804,-79.10248451392388,-21.563635257183616,-46.52160134179317,-109.55963903568662,-193.78377418644527,-291.6499960595115
-218.8013366483527,-216.38531251067718,-211.3758106471477,-201.23612975366967,-171.59714143041825,-84.35214989919747,-27.929447210235633,-54.156202025854526,-117.23508945527426,-201.79700529208242,-299.84100331088274
