-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-87.90207746882925,-218.42364355605937,-187.59433369520244,-105.50975685929313,-118.7276495579559,-219.51006868969645,-437.80380608117764,-648.6863383674108,-905.4026765306384,-957.7522285475494,-1402.1777831782479
-122.38994956420404,-154.31922652673495,-143.421664509569,-169.08276683988873,-242.67274578200858,-226.98115322795996,-441.57846392965104,-787.7985274323488,-922.0588419032835,-1194.0926167179903,-1338.5103056390396
-102.15009892600456,-116.46774166595507,-74.30317420243483,-191.6849579069697,-102.41437879339266,-164.9224854076222,-414.89071955570523,-604.5438942237198,-418.9096745340199,-1185.3219128004416,-1242.7823515762084
-69.25981493760877,-140.99811380939298,-151.0691102519383,-162.54390988061851,-77.17867028298353,-125.44771516864945,-367.25436804900784,-645.7699672957239,-884.6919686046535,-925.7144948312146,-1362.9870085174482
-75.6266818023388,-74.20966535421266,-103.72884226464701,-86.3432953524581,-143.30409081902943,-231.80389619487454,-99.77787483271433,-150.1871364778108,-784.064847662364,-770.5839238261433,-1360.4683591634039
-65.16574459343585,-65.16574459343585,-65.16574459343585,-65.16574459343585,-65.16574459343585,-65.16574459343585,-65.16574459343585,-65.16574459343585,-65.16574459343585,-65.16574459343585,-65.16574459343585
-65.83492262861347,-72.1273872501908,-85.87923483424625,-94.5852553813622,-61.94231984117026,-38.11851880555913,-126.98620992233936,-283.9446346020206,-560.2132753992964,-496.56353778746666,-753.145411355154
-65.05911903057682,-64.81462633720395,-75.12990128046161,-71.48922958555909,-58.21891878482745,-47.32970069991128,-57.73152955653246,-203.10877833757417,-213.98318259059343,-569.909992349511,-466.74662539854415
-107.14876557465833,-109.54113159864339,-64.05051248746364,-97.4483385241448,-77.7204048880093,-34.83032793469303,-41.389583281161556,-316.6424976505886,-444.4986301633361,-611.2929044611919,-775.2038224902872
-83.2659497011479,-115.2583479890329,-110.21411690966076,-52.12665691356041,-65.88739501161862,-122.34232982560698,-141.5071612615771,-276.98534253914056,-372.7250175805366,-563.6731470011175,-711.4975618393229
-79.38721221111572,-131.62544005596297,-93.31227980848273,-86.65851948460984,-67.03102633396848,-70.11451060177849,-152.80844453785852,-291.3460045143987,-504.4350544899028,-551.3036780504757,-771.1511162025781
