-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-45.18447210721346,-29.752253370211594,-21.350998657502966,-51.54109264072505,-38.73733469924887,-72.6371387179004,-176.25776111604807,-386.81259935335873,-598.1444949833491,-660.7934677003701,-846.1466067489566
-83.61663718504221,-35.08740916781485,-23.981783582445576,-149.56086718318892,-42.76055175057416,-69.89806318180165,-319.49822411495046,-259.6098200820503,-591.3510152162416,-538.7471678969715,-897.9522861897717
-12.903428456100842,-21.17219771764503,-41.36788051754015,-61.192026590692336,-33.51788416337125,-20.162443670786914,-189.40090377697203,-363.0536159316499,-328.1599519006486,-542.5714161939343,-844.6857730472699
-20.21054459956862,-11.487065336902715,-51.25176326073511,-13.172106298683977,-28.42251479500378,-10.550304166094193,-177.872722682148,-330.0226048404649,-482.00460947074515,-548.0634262525197,-597.7073150698974
-19.600967512627108,-13.412935952611111,-35.02538972570735,-17.503397927402574,-94.79670860571024,-26.98798040262534,-153.0914717167311,-268.5436998782502,-37.790119817054666,-757.52405574845,-822.1122408993225
-7.4867373647869995,-7.4867373647869995,-7.4867373647869995,-7.4867373647869995,-7.4867373647869995,-7.4867373647869995,-7.4867373647869995,-7.4867373647869995,-7.4867373647869995,-7.4867373647869995,-7.4867373647869995
-25.925515257028227,-50.16480008418458,-22.003634402889283,-17.87816637746509,-28.56669580184479,-40.16757860489445,-132.7878851297924,-520.9908094921396,-644.4535694339113,-851.6816854370802,-768.9861028334097
-68.41946337719136,-42.50995184972727,-28.198098366859593,-19.29536334870774,-28.084706017018263,-87.99052087534562,-186.57612112859226,-488.91993168418946,-582.0132489869666,-327.98286314349497,-1077.7626351618137
-40.69072537078014,-22.41277311248071,-36.83534912053034,-116.07779566460461,-63.71717405429963,-30.255429194560072,-315.9500969102043,-496.08093894016616,-504.71048863092824,-809.1128988736897,-1044.6534536275794
-56.70141603565353,-120.189047969299,-50.463342468121,-53.287526093246036,-56.00620186919595,-83.43950782127159,-308.21647442260456,-497.3212766451697,-622.3182570445945,-916.2490668649203,-1080.2628121954476
-43.54528419613779,-29.244167607095108,-110.93282604941791,-67.00318076933337,-71.75586314094559,-182.18641699044116,-335.82376392859265,-516.7759755134699,-571.9052155239564,-835.0006644774483,-942.0322524978086
