-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3882.4902038926825,-683.8979543530785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-944.7390695663569,-2852.257500361883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-385.0311395914728,-1982.344796831083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-343.56976275281835,-335.0662921745316,-619.6492405001399,-1272.752093300283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-359.94042001256526,-345.35355679925635,-966.6217404161869,-384.17899115081553,-723.4793897694827,-391.86654054390914,-200.8474141563597,-253.26990018607702,-Inf,-Inf,-Inf
-334.5266862386826,-334.5266862386826,-334.5266862386826,-334.5266862386826,-334.5266862386826,-334.5266862386826,-334.5266862386826,-334.5266862386826,-334.5266862386826,-334.5266862386826,-334.5266862386826
-302.375074626842,-541.4511212680428,-340.84351629835646,-308.5513800140075,-337.7221777714061,-308.0635558670353,-105.89398270788249,-122.08160557410685,-101.90522545454635,-233.3526977859003,-429.07611647645535
-331.8559377191038,-316.4012040371337,-343.83579782733665,-862.3057388082909,-299.929479648738,-311.346614889825,-167.1347960789512,-37.58127917708234,-106.60921897925904,-283.09365042882735,-572.174654635224
-344.19505568776634,-429.055574591434,-283.5577018079032,-323.60242145302243,-327.23537177104635,-283.19707942431097,-146.96868089454168,-66.60235607029031,-129.58857564628218,-281.9716300222809,-738.4925853395383
-301.49215148877806,-388.2401083403209,-345.9351716018506,-342.6700225720864,-400.9412165619155,-426.8962958423579,-107.62230118410731,-122.54707478831689,-131.74659639785858,-381.9158721154821,-813.6033111583127
-328.3237333050176,-440.8544784837557,-339.18045607116886,-351.72778498460457,-388.6748024570228,-245.66668829407593,-177.83413989490776,-98.96329137823163,-211.9031073921279,-388.7669412064288,-794.5631685846819
