-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1752.0539493552103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.74526728680631,-1087.3205179498061,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.408825411351934,-16.046011638632596,-582.9070865444019,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.144215104930264,-12.583154981174717,-7.786261498834504,-238.8136551389977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.183277448005363,-20.02379005177836,-16.668410261163203,-11.10866620721357,-55.04022373359344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.586792328189166,-31.586792328189166,-31.586792328189166,-31.586792328189166,-31.586792328189166,-31.586792328189166,-31.586792328189166,-31.586792328189166,-31.586792328189166,-31.586792328189166,-31.586792328189166
-43.07849720963753,-45.29929809203252,-48.54282911601596,-53.651511749838775,-62.70548782446975,-84.34607389245056,-168.45336092278492,-389.6738014455467,-767.202191144487,-1302.8091159590251,-1996.7685331987443
-55.99015075245882,-60.32322805896655,-66.47761913845355,-75.80935474208663,-91.4592022185897,-124.80086343230874,-226.91219363499607,-465.6399295173807,-859.5204878116784,-1410.817619455486,-2120.04825255701
-69.92864231104556,-76.22690188254509,-84.97129637955379,-97.84031423989518,-118.54776084175398,-159.56770021603185,-271.71634722706006,-520.1029356559391,-923.1464981119764,-1483.3324055510668,-2201.2888839675165
-84.64340422335945,-92.75966745521976,-103.81936432120918,-119.71350187883122,-144.49414823343747,-191.17323692291671,-310.19474408475867,-565.2026276363742,-974.5910912532414,-1540.9730667065724,-2265.040741649278
-99.96505116729078,-109.76347926195972,-122.90860477774574,-141.43773503852535,-169.61702256781052,-220.75482983891456,-344.96817511071936,-604.9929964406056,-1019.222858668651,-1590.35382246615,-2319.1196353011683
