-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2028.3658117455998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.17201619413575,-1302.1132908667146,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.664362326858864,-60.53492511939709,-736.1807699878299,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.998722962468102,-20.251842008789573,-31.543949042028558,-330.5682491089451,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.1332666775536975,-5.249136530396204,-7.038012067425112,-11.281265947801543,-85.2757282300602,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3032073511753344,-0.3032073511753344,-0.3032073511753344,-0.3032073511753344,-0.3032073511753344,-0.3032073511753344,-0.3032073511753344,-0.3032073511753344,-0.3032073511753344,-0.3032073511753344,-0.3032073511753344
-0.7924083266393535,-0.9492684669061036,-1.3031931647030504,-1.9427961966322767,-3.733973460112836,-12.788816268130835,-75.6506864722905,-265.7184759089505,-608.165510421732,-1098.0755099478756,-1746.0354324391658
-4.196975364476272,-5.0752685685416745,-6.444279282020062,-8.780104117310014,-13.769177044472121,-30.358408435245703,-107.43484709693105,-311.31816559340564,-664.0760025242764,-1170.8579178475838,-1834.2259293432442
-10.089275763587702,-11.922154135007597,-14.525262762955915,-18.474570421658516,-26.18226222968846,-48.23115997862674,-134.23627681639297,-345.24029404583615,-707.3056447145208,-1223.1940372887689,-1892.412776990977
-17.083526142730303,-20.434797407058998,-24.221298031357996,-30.07332471517552,-40.96218822251865,-65.99974379664093,-155.09106135985598,-373.8231047950291,-742.5633869783773,-1263.6131238356363,-1939.9342468873554
-26.075888894796552,-29.879551873727966,-35.25248612439044,-42.99256885737555,-55.75793990013758,-85.19166274732119,-178.81621624300834,-402.10224687186417,-775.0977454100342,-1300.2839848316537,-1980.2406029567512
