-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-121.6551076760406,-47.59049572454396
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-164.37122978922986,-32.41175652370058,-8.020943561564426,-21.987028300878332
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-216.92849895044287,-62.16815928476125,-13.100228526249566,-9.092293387379419,-31.95129006802649
-Inf,-Inf,-Inf,-Inf,-Inf,-667.2143443640239,-170.95104357921937,-58.73106174735478,-21.81266201614313,-23.401111727101995,-49.38420317136899
-Inf,-Inf,-Inf,-Inf,-Inf,-531.1532115735835,-170.94110934453582,-70.13107267197002,-37.88362004701208,-41.9823364939471,-69.5015837216586
-Inf,-Inf,-Inf,-Inf,-Inf,-512.973575074787,-182.35564108752885,-86.7224454615305,-56.88918916640634,-62.38188474496225,-90.7957900786643
-Inf,-Inf,-Inf,-Inf,-Inf,-515.6935986627666,-198.3911023280086,-105.67287746721556,-77.29405176870561,-83.66164807595439,-112.65333173178463
-Inf,-Inf,-Inf,-Inf,-Inf,-526.4568002324579,-216.71167629825442,-125.84701959399489,-98.4315976071776,-105.39399041769356,-134.7858520768259
-Inf,-Inf,-Inf,-Inf,-Inf,-541.1855397102696,-236.29549237425442,-146.70589458128632,-119.9713104076272,-127.36153779918085,-157.04495435540866
