-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.479194406400158,-35.14702904139224,-40.25993688863185,-48.11966690477508,-62.9920654648005,-112.89709625211702,-261.2102722714137,-444.4690616747626,-634.8046466996259,-828.0320048110581,-1022.841938607428
-24.801883349422646,-27.924991654213184,-32.391623525241705,-39.471817967538655,-53.38431389606317,-102.24564349766418,-250.37128337930787,-433.6017175589329,-623.9087606259667,-817.1074380006138,-1011.8888684969579
-17.93332374112361,-20.289439666205578,-23.788573263211163,-29.60936159070533,-41.81188663192751,-88.58105961737768,-236.32242136865847,-419.51581095111015,-609.7847996752578,-802.9443275334003,-997.6861570061527
-11.511491957184578,-12.883739649159827,-15.031461290662243,-18.87774372909655,-27.911323035638826,-69.74688433440748,-216.45881043743356,-399.60415587257705,-589.822187791024,-782.9262008646932,-977.6088181536234
-6.737106036299653,-7.1405702288554345,-7.814464706884076,-9.14793530206706,-12.910156521950249,-40.53653677172113,-182.41710406898244,-365.5047786351942,-555.6686972712889,-748.7097349323849,-943.3129819805765
-5.117683022334859,-5.117683022334859,-5.117683022334859,-5.117683022334859,-5.117683022334859,-5.117683022334859,-5.117683022334859,-5.117683022334859,-5.117683022334859,-5.117683022334859,-5.117683022334859
-7.383660680428652,-7.896858678095971,-8.71438043115441,-10.236578721232013,-14.171534801043473,-41.53970231698931,-182.79613389526975,-365.6964425386359,-555.8761605271685,-749.0338204507945,-943.830838672309
-12.724400841234079,-14.28538471416454,-16.673196913249093,-20.822339710807118,-30.12065168286558,-71.75691540503557,-218.05768488801243,-401.06937375053377,-591.333800910703,-784.5671026605294,-979.4231820961297
-19.60238649751723,-22.193080830600696,-25.982856078799916,-32.15803485459249,-44.65709292984054,-91.2484916185042,-238.61475950470097,-421.6658937535666,-611.9612661501255,-805.2208364624363,-1000.0993724089755
-26.82627432554827,-30.208566024659486,-34.99036993033741,-42.4464701121136,-56.66406234848456,-105.35014769559564,-253.10448958782618,-436.1794383235811,-626.4956477053644,-819.774869896673,-1014.6725180204967
-33.77748593025547,-37.71794933408687,-43.15835691617175,-51.40344913424544,-66.58260769298379,-116.3107468855683,-264.2509709675376,-447.34503177224997,-637.679240258784,-830.9762454195762,-1025.891777675964
