-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2170.481038780248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-560.2393526954587,-1518.9235312025046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-527.8241293351376,-534.4051951127215,-1027.6860236247605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.4533542453249,-515.9101123475873,-515.6211787521984,-696.7685160470165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-513.7721579799048,-512.744359541852,-510.92602997861474,-506.967705823694,-526.1710084692726,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.8935008915284,-515.8935008915284,-515.8935008915284,-515.8935008915284,-515.8935008915284,-515.8935008915284,-515.8935008915284,-515.8935008915284,-515.8935008915284,-515.8935008915284,-515.8935008915284
-521.0784796818645,-522.5367821773154,-524.8284188482377,-528.901362824013,-537.7886586695738,-564.6046423841507,-665.9359933137845,-911.8846887173476,-1314.5648798808315,-1873.8719947437546,-2590.142237745697
-528.3958296986428,-531.413818323408,-535.9626290593352,-543.5642819009663,-558.5837295214062,-597.0454073004726,-715.1712883077604,-976.2984857360406,-1393.3058790121108,-1966.8482721325393,-2697.3431756190967
-537.2874572098856,-541.849480852673,-548.50830743821,-559.1493441133902,-578.8346833689096,-624.6687013541776,-752.0167983575368,-1021.7046343854336,-1446.9809781582962,-2028.7566703517812,-2767.477642246213
-547.3918757758187,-553.4388670836574,-562.0435969428705,-575.3337167226235,-598.7801750864942,-649.9893328167335,-783.6575904395745,-1059.3094024505745,-1490.404452468444,-2077.983470580553,-2822.509241319479
-558.4611726282686,-565.9194387958264,-576.3152463400996,-591.94505369639,-618.5392330671813,-673.9690768652808,-812.4301257914365,-1092.653873969421,-1528.2356400725134,-2120.2950018620736,-2869.3059630028083
