-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.02538753829,-36.39301170652838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1356616410733853,-3.636467705457252,-7.584227865465688,-24.801372607767743,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1100629112244232,-0.0063078288034756486,-0.08908455468356354,-0.8971796339056688,-6.283801141877306,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8423437012902926,-2.8423437012902926,-2.8423437012902926,-2.8423437012902926,-2.8423437012902926,-2.8423437012902926,-2.8423437012902926,-2.8423437012902926,-2.8423437012902926,-2.8423437012902926,-2.8423437012902926
-9.787504664992152,-10.991030235417702,-12.796760433936042,-15.994114450239337,-24.993537983940023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.059574605358836,-27.83956508524461,-36.50575156989135,-61.839336343153626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.22345476245014,-85.90291200187137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
