-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2017.3196192262196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.89093043006055,-1293.2563356446126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.57108315527843,-56.92261913653175,-729.5130520630049,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.019473867234684,-18.851132592402696,-30.027723160730908,-326.08976848139764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.734692375717374,-4.60921797623195,-6.160688210795738,-9.911493436695803,-82.98648489979028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.20320131818291287,-0.20320131818291287,-0.20320131818291287,-0.20320131818291287,-0.20320131818291287,-0.20320131818291287,-0.20320131818291287,-0.20320131818291287,-0.20320131818291287,-0.20320131818291287,-0.20320131818291287
-0.9593791680550868,-1.219088400543461,-1.657847521975395,-2.504790895022945,-4.599970284993894,-14.104782444727675,-77.73991773657556,-269.8169243226227,-611.4540962777743,-1106.366314752112,-1756.2649354609828
-4.683707525964968,-5.680941076682987,-7.206839906981015,-9.80218726343095,-15.13268929568971,-32.10667666133212,-109.47682391931711,-315.59663415496817,-671.0232092327017,-1179.7661883619016,-1843.5612494199213
-10.586368471215595,-12.530372829425232,-15.362497436500934,-19.870246447156205,-28.253820662203974,-50.67273960039855,-136.05998212795697,-350.29651044871696,-713.7733505733606,-1230.598424770708,-1902.5148818488053
-18.156683350094458,-21.133382295311602,-25.32682164537919,-31.708064362324116,-42.82637351497547,-69.5094513324491,-160.57095172900554,-380.5357558053125,-749.7165531305915,-1272.2700669917538,-1949.9428956959748
-27.04521961929752,-31.079758046747475,-36.62118883582195,-44.777273641315844,-58.33443037121816,-88.51718236599459,-183.97054821605425,-408.36322429546044,-781.9625229085693,-1308.9542040698486,-1991.086783410146
