-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.390118443010492,-9.374241851966008,-8.816243328237542,-5.867770401198783,-6.583680711852636,-29.46594948874937,-148.83325573700876,-302.65533966139196,-471.4941558077642,-638.6155324459937,-814.3107129760169
-11.713195037165676,-12.480685581329091,-4.987895269893491,-5.1691406471784385,-2.6195016669108675,-28.110048043983234,-144.67122458296194,-300.7816916251942,-463.59948540324547,-634.2889534764421,-810.4099363518711
-12.977101491210817,-8.00903853794941,-6.5610131400510605,-2.688941716348186,-1.4798869249074693,-16.785925326337768,-138.15905068166862,-293.77559737896803,-458.71119889886444,-629.1916030629415,-806.1492865447434
-14.707848465374502,-12.70328635287653,-7.899084994026479,-4.166154973694542,-1.8272545873636048,-18.499926482145952,-133.9307102539287,-288.6353048955061,-454.1618727660065,-622.3694713428425,-792.735760714354
-23.34884722324354,-19.298487296611093,-17.371069304995377,-12.893528415936387,-8.100017833396466,-20.07644265574832,-124.42315856966965,-276.27666639346063,-443.3924270346081,-602.9052505908069,-787.5224178085432
-32.57760664730853,-32.57760664730853,-32.57760664730853,-32.57760664730853,-32.57760664730853,-32.57760664730853,-32.57760664730853,-32.57760664730853,-32.57760664730853,-32.57760664730853,-32.57760664730853
-48.65150075175213,-49.69137825759694,-53.20059055868885,-61.977444923351726,-76.39512221828367,-115.44930813777596,-300.43232154484554,-497.2245148961687,-717.2382759706026,-947.0532705696102,-1151.2656446977828
-69.66819293230927,-72.43128572120645,-78.69521770167243,-93.37414935992774,-103.83735579236121,-178.21094394422872,-351.49755067844546,-564.0077069472111,-780.7685470824824,-1005.5609177853787,-1211.1726554479037
-79.91749061904305,-93.86941774542028,-102.85353432316492,-127.16687913118449,-145.01576711627945,-212.96764962111232,-390.25227952208706,-599.1638686632766,-818.168547484986,-1033.2336509141658,-1250.6458052252674
-89.4830797119159,-100.15598014196632,-119.05531551757511,-136.13612347616333,-156.7662135338703,-222.11880318964566,-418.6207296780753,-627.5443597133248,-838.130639481543,-1058.9228936606698,-1271.1799106645785
-101.62379928579601,-113.83008574677262,-136.15628496546958,-159.03226720919534,-175.31140881955773,-258.7267870636912,-424.7856809694307,-641.1849487140349,-859.4479694310387,-1069.9687802934293,-1290.779098796594
