-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2140.4903631192574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.94534100775856,-1396.3936253493468,-Inf,-Inf,-223.03898824126767,-Inf,-Inf,-Inf,-Inf,-993.8367515901759,-Inf
-95.14953587220049,-649.7771934303615,-812.6168875794356,-376.62229793713874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.52091242609822,-315.1770170050407,-142.47553347702387,-389.1601498095247,-164.30539121062512,-Inf,-Inf,-Inf,-Inf,-947.9080040827087,-Inf
-126.59842349315358,-33.37501693636308,-39.841735466704705,-49.72326947710178,-126.02341203961355,-Inf,-53.055730540272116,-258.537677501067,-Inf,-Inf,-Inf
-23.206674269702482,-23.206674269702482,-23.206674269702482,-23.206674269702482,-23.206674269702482,-23.206674269702482,-23.206674269702482,-23.206674269702482,-23.206674269702482,-23.206674269702482,-23.206674269702482
-51.971112532140054,-28.03753579729513,-8.828118746953697,-23.629798984844527,-23.52780420613472,-21.121593598015792,-80.70993649979143,-17.16925669443955,-671.8900120348779,-1097.3465476582871,-1671.622095043244
-26.172756083775337,-25.241242751885405,-32.06705161431657,-12.350233619693052,-54.942363817839514,-14.186058268409091,-80.43353353413812,-298.5331987298804,-701.2587878825877,-688.7081792254036,-689.7015613089136
-47.356878195378364,-38.90438995308409,-36.43430809029502,-70.75732506263637,-58.029824516705276,-21.091997718643892,-53.33368075447367,-265.5958773111386,-676.6764609599693,-1186.6035575705948,-1903.912739196338
-44.583188051032884,-30.461426498009416,-31.85588913245704,-25.57210511269298,-9.469040692902723,-11.215276004481801,-95.90103834765765,-235.44446113172293,-624.7330464400515,-1215.1397231900585,-1846.3255062526218
-24.995911386089844,-18.63329796888327,-18.769187455397716,-24.373032612407204,-15.41661855732233,-56.71727568109213,-113.08322533988652,-405.2865637788238,-730.0529031131136,-1185.5777210134852,-1913.9229854201471
