-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.3824048576097,-31.32434195935562,-36.84115231041264,-44.685601123015296,-59.595434310206116,-109.9345615558455,-257.2100436892109,-441.0984307996758,-631.2578777813353,-824.3638805524099,-1019.4364597222766
-20.894703681370537,-23.91326989426226,-28.83725131495628,-35.815734114246766,-50.199402980530536,-98.1372690247489,-247.0780636573125,-429.7721944637546,-620.1645088452087,-813.3258847101074,-1008.0553619376657
-13.79349886526149,-16.115757331010478,-20.1315369330495,-26.151349460113533,-37.98340397415168,-85.61559420911715,-231.8889314398602,-415.42872676754325,-605.8509887093319,-799.1199728474104,-993.5300190819529
-6.985546691039339,-8.5582461823028,-10.913863143114622,-14.707825440704747,-23.409487281469122,-65.24048193763032,-212.1237821554744,-395.3884207839766,-585.5538975256131,-778.7353729176879,-973.4602908479151
-1.8909784480281513,-2.4764103476925357,-3.1172468869826697,-4.548710100098276,-8.451824903496666,-36.12601496088963,-177.6860328933629,-360.6113584233546,-550.9304316266577,-744.7693305014668,-937.4514990997544
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.9545118480295625,-2.4294232328902288,-3.147138289432444,-4.457563473936335,-8.310203960242758,-36.70412519759945,-177.30514415129554,-360.45425389921047,-550.0646201046093,-742.9362939690013,-938.5094921958465
-7.040101941583412,-8.350808787462412,-10.974573800928628,-14.720374579413395,-24.083126633915374,-65.73053398299969,-212.2879372827116,-395.1088583906876,-584.8267160677877,-778.52408066024,-973.0139702099098
-13.727225831769227,-16.04668169623268,-19.70246987773886,-25.56938837719524,-37.30086388211323,-83.59796475229686,-232.19665479439865,-415.1536835049382,-605.6859510555937,-799.1424999088116,-993.7274218252892
-20.51121132553191,-23.852878691025754,-28.88112480478042,-36.149291538239694,-49.73902817494167,-98.66470560076195,-247.16142233783924,-429.91690334419485,-619.9753263431506,-813.0730916779221,-1008.3138223626682
-27.79482800747579,-31.13040848934496,-36.562719856392334,-44.59585478015156,-58.55189043077425,-110.11277781808958,-257.1748871208034,-440.7708068858267,-630.5103344084985,-824.5473142769107,-1019.5604393162017
