-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-611.1234569149378,-579.1959318550902,-590.6164038237056,-706.7345371710705,-658.6377919247087,-640.4687853458497,-752.5044296124951,-911.4154176238131,-1085.8620378144626,-1213.270629936961,-1335.8673732531931
-636.700077793027,-667.4964671814362,-681.496556080299,-622.8772276768351,-610.7075336298718,-621.5084404549583,-641.43915370705,-879.7551570297506,-1008.5601442815077,-1200.2595197797712,-1363.8023129618302
-558.8711773820995,-612.1588851917379,-628.4186540246504,-586.0262154263507,-718.6073799996757,-582.2732513161754,-718.9717921879491,-879.3936934200742,-1090.6803081565238,-1207.9987067822692,-1476.0774312286183
-657.8321871030374,-641.9590796851074,-580.2220041228347,-589.576572481772,-574.013520683099,-590.1866397312964,-698.7700504700492,-915.7582717657814,-1115.91339147875,-1272.3300730253159,-1156.8788437398794
-613.995896910763,-590.7842738037788,-561.7399975218237,-564.6466495683235,-570.4831294044204,-570.0139804668299,-634.2032689428269,-846.5526874640855,-1061.8126308913925,-1008.3358171921087,-1575.0470969302166
-558.9615365570152,-558.9615365570152,-558.9615365570152,-558.9615365570152,-558.9615365570152,-558.9615365570152,-558.9615365570152,-558.9615365570152,-558.9615365570152,-558.9615365570152,-558.9615365570152
-556.4185170586877,-557.3636715801224,-566.3651970148131,-578.764310329377,-565.8041039806159,-584.7135894298302,-809.8195583405185,-599.2085401799436,-1211.8622304894657,-1512.7721807841904,-1178.165849347336
-579.0804461358088,-595.7920309267544,-570.4443773160741,-579.0452160680111,-582.376503121912,-568.4693256796918,-848.3657600156895,-1125.8001547212289,-1226.9140924978503,-1505.3782994806888,-1593.1628416224542
-584.9001203858242,-611.6640890401883,-570.6780268743538,-608.9460206785639,-586.9694300716403,-591.5914139078526,-844.9029313791472,-1029.6855585519907,-1206.99067719355,-1401.0442262309236,-1415.8744218548513
-603.3697622218912,-586.4569431278467,-581.4064956459175,-628.70630765808,-602.3018280834477,-633.2434096957687,-832.0570024368184,-1037.0299414246829,-843.0728610808178,-1421.845629048512,-1679.4141277394135
-616.590532295158,-621.8423750810484,-610.7729023313943,-584.7223474868787,-577.1412394572541,-689.9633117909735,-831.3144704690142,-1115.2555733639233,-1339.029294415441,-1466.0247992997445,-1725.0463420108908
