-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-113.42820638598673,-127.80358868736118,-107.59658750814266,-229.83864199338,-104.68704619456814,-71.0963036320124,-69.10048246292347,-95.31212931113873,-202.96260972041213,-562.2167076940614,-452.84208514596367
-125.36306824972446,-114.81799918784132,-113.88947800755855,-100.21966607452752,-112.69929152858063,-63.14170064132227,-60.75235125087537,-113.17426229174009,-195.30213220371797,-514.5251861144112,-450.45827348311445
-135.3556023174262,-134.62669539469837,-184.3370114437558,-119.14868440232442,-101.8287500184561,-57.39481272341694,-30.99565489191527,-103.60451358798969,-218.33788667331814,-314.4948717097786,-402.0746968709412
-238.8874111062252,-118.10714844471399,-139.3506993429748,-109.75287744856561,-95.32346737873854,-64.30510141870238,-38.311114167230926,-84.18603565461592,-174.58895208599907,-229.09326118009673,-1413.5430476693907
-115.32279525487769,-120.53345941092185,-94.58500306717588,-114.48681078724006,-112.47747643354333,-62.06278291231192,-103.98229461791702,-78.31598278976985,-467.98585904147757,-283.7040896330661,-468.43523708053556
-113.28639957255122,-113.28639957255122,-113.28639957255122,-113.28639957255122,-113.28639957255122,-113.28639957255122,-113.28639957255122,-113.28639957255122,-113.28639957255122,-113.28639957255122,-113.28639957255122
-141.07136076075304,-120.4852950578691,-135.01682931668176,-95.94326253436886,-124.46699185872822,-262.7086343020487,-537.4657743542443,-813.0408170223226,-1218.6019941083302,-572.482446112215,-1306.3166557637007
-121.92887543684022,-101.76263320212368,-186.91433874022897,-169.250864329295,-129.5818642807132,-234.64509355836324,-621.7595410888417,-986.8636773153443,-1279.9291771404855,-1192.4400581339366,-1787.682929160021
-235.21522172882732,-186.54977490533216,-174.86877132531777,-156.3538109329928,-134.63683455112292,-283.38406595017966,-739.2899793593759,-917.5768234197031,-890.0937994488304,-1479.1195149177406,-899.7623265931601
-169.49611943693995,-150.42925221673278,-165.76707832038653,-295.03404570274114,-185.5795299459268,-326.3331689674507,-366.8510200702526,-432.7406130102644,-1267.1157081307013,-1573.2125745900155,-1806.1833738181413
-179.60009934479234,-186.57313856847568,-179.52820934553964,-181.68130753916253,-285.46757393617514,-251.19950796351952,-713.7307229571502,-766.3824098672937,-1271.6345070306456,-1658.7705560204724,-1712.4717959029138
