-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5836.782354063789,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1247.0118399276369,-4551.25329921459,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1130.5749306783628,-1202.0920598926048,-3426.0442443653897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1068.6352571627865,-1093.2919143957854,-1155.884456004334,-2461.1551895161897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1033.4047662527028,-1041.549844159892,-1055.7175842186632,-1097.5777815072604,-1656.5861346669901,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1012.3370798177899,-1012.3370798177899,-1012.3370798177899,-1012.3370798177899,-1012.3370798177899,-1012.3370798177899,-1012.3370798177899,-1012.3370798177899,-1012.3370798177899,-1012.3370798177899,-1012.3370798177899
-998.7862190235383,-994.829636870782,-988.7248890140792,-973.4032648731738,-938.9490382570283,-814.6595885738907,-528.4080249685903,-235.62918024160345,-50.60755789857119,-5.449314092871082,-108.09644864047873
-990.9717956515576,-984.7924683421325,-974.391127794521,-954.5101089742305,-906.082181465177,-768.4011695598246,-482.49586765257635,-204.79897011939036,-37.48476210034665,-8.458660434144134,-127.60629713481397
-987.1116338973402,-979.3493520253094,-967.7832750611334,-946.7955515147257,-894.0302684650555,-746.7785019839511,-468.40622419825286,-200.03654614120802,-41.5099152701906,-21.870775489082718,-150.3548267846585
-985.8290499760217,-979.2237541811488,-964.786315054092,-942.6604789737625,-888.882808182701,-741.2014470710213,-465.2078875712472,-202.98909858364607,-51.86509184586363,-38.540860420990775,-172.42257474228896
-988.5338062432644,-980.2608078646848,-966.536166242326,-943.2793639424295,-890.0835659430893,-739.7369634187322,-468.5013189495885,-210.95232255567882,-64.93800583548719,-56.47712952836554,-195.89180557179094
