-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.23007218036821,-12.690213583558547,-11.092564585099169,-9.888093495079488,-11.719495223187876,-42.61878090857861,-168.56795491683795,-330.67145338825094,-501.81334418302447,-677.473900952948,-856.0209602186674
-12.981160412338431,-11.165228963805605,-9.192224285483034,-7.458582719591533,-8.503870008641243,-38.33769872265238,-163.90121719514542,-325.77299020794635,-496.7078366784436,-672.1832911741502,-850.5634188781929
-13.152325279527094,-11.064537734164771,-8.660480412589122,-6.216217074365882,-6.013717634886275,-33.86394348142712,-158.76380944831163,-320.28174078655525,-490.8973636973893,-666.0869830765137,-844.2095863175023
-15.783245208892504,-13.612059460567412,-10.923126102582499,-7.742668846391261,-5.659365472346007,-29.277480122442636,-152.84109700762002,-313.81301835184996,-483.91653166632443,-658.6404220262935,-836.339904077287
-22.202807840634467,-20.564250140772838,-18.364831640207107,-15.32104024616104,-11.5468321487954,-24.532060485751256,-143.88534187737258,-304.2065137982732,-473.5402437763165,-647.5048055480155,-824.4760270982028
-33.2851690249347,-33.2851690249347,-33.2851690249347,-33.2851690249347,-33.2851690249347,-33.2851690249347,-33.2851690249347,-33.2851690249347,-33.2851690249347,-33.2851690249347,-33.2851690249347
-48.252930881293516,-50.808150771378244,-54.49898550303106,-60.39844578233772,-71.86983117939802,-113.87915060815887,-277.6628680920793,-483.32967938075666,-694.3395860273405,-906.5737218403634,-1119.0027655598826
-64.78761959472584,-69.89203690795662,-77.11650410652852,-88.29238659871208,-108.70758125135808,-168.56129162220012,-338.01037032302565,-543.1954832764605,-753.5744290406021,-965.1878535041287,-1177.0270681776658
-80.71835696431341,-87.75295476784119,-97.44592093462163,-111.88615137613164,-136.79023393208146,-202.30057975965448,-372.50834343024746,-577.2349359233211,-787.1836741331936,-998.4131529245224,-1209.9109151028258
-94.98196926783216,-103.30330072026675,-114.52474117529574,-130.7946773652604,-157.8794782411062,-225.5930644758071,-395.9095277771883,-600.3431376797673,-810.0315436580873,-1021.0339887283363,-1232.3329396444617
-107.36158016148711,-116.50973679712023,-128.66070122490407,-145.9699945491407,-174.1901499397961,-242.9240342343064,-413.2282603273131,-617.4776120639614,-827.0055147805849,-1037.869321282886,-1249.0477280699245
