-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.055786612108136,-57.4167662627029,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.632220783501529,-13.144847456330272,-18.850383739328656,-40.976258262813786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1634543217445557,-2.7138219333994655,-3.71024206897923,-5.587459023957303,-12.967290365705502,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04706137375467794,-0.04706137375467794,-0.04706137375467794,-0.04706137375467794,-0.04706137375467794,-0.04706137375467794,-0.04706137375467794,-0.04706137375467794,-0.04706137375467794,-0.04706137375467794,-0.04706137375467794
-2.1940942264906904,-2.7577112117513054,-3.679741387329376,-5.618068564173824,-12.910910641392237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.005965889395968,-13.109081033078708,-19.40087111364959,-40.73683353929804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.59945235665008,-59.41502377727579,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
