-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-177.38390675185312,-178.85189725609987,-179.9558773877766,-180.26605382310456,-167.73301195901723,-106.90649268239578,-82.66556567134388,-139.86021215155546,-229.4173685421449,-337.44969072421213,-457.1274155593684
-170.87963533584838,-172.15083293347138,-173.15553363486885,-172.13892803580546,-159.4667001540912,-98.381052585483,-74.22637947077936,-129.27346628209398,-219.02537607407808,-326.84877714796096,-446.7983463532833
-165.09494555029204,-165.47678508218993,-165.8967173490479,-164.24883215905857,-151.80910892973912,-87.33050660825418,-61.18704037157443,-116.6478920130775,-206.2722944314819,-313.90550016126855,-433.1311355031698
-159.8219180984429,-159.92200437162674,-159.29809829606194,-157.06947206902396,-142.21757180326233,-75.59469731638538,-45.414814725187846,-98.80803905019563,-188.329466715993,-295.15508508917554,-414.4444345106499
-156.7192062701227,-156.36769494791744,-155.4135856737219,-153.053090925413,-139.91454792605296,-71.32160210428586,-22.386507545361816,-71.47913275790718,-159.91099283250736,-266.1841459840158,-385.4261785177697
-157.21607950898598,-157.21607950898598,-157.21607950898598,-157.21607950898598,-157.21607950898598,-157.21607950898598,-157.21607950898598,-157.21607950898598,-157.21607950898598,-157.21607950898598,-157.21607950898598
-161.45714088525452,-162.79475953919126,-164.94164498586733,-170.96235421635987,-191.92687422435537,-316.35172026789326,-647.3113780634428,-963.1428893110159,-1255.6375471784465,-1535.553724266712,-1807.627757366406
-168.8121082253558,-171.39900364417952,-176.65865396764758,-187.51438496326708,-218.68518736435493,-370.8491963488898,-693.5997239020352,-1005.951952924543,-1297.2963498063637,-1576.0285564441444,-1846.724164917721
-176.63469972088328,-180.99080658679014,-187.42643924588896,-202.02871254832237,-239.92450657557092,-394.02152619965113,-717.6916998893502,-1028.5455112487955,-1319.8935652695136,-1598.5508025733218,-1868.7073571747221
-184.98796458216475,-190.00539817591522,-198.59218471752345,-212.90133689218416,-254.59382852239676,-410.0938941424941,-734.5170782813365,-1044.4824763686543,-1335.4937410427112,-1613.7851422740248,-1884.16505524286
-191.98690075167843,-198.6067288361274,-207.17895987752794,-224.60425458981518,-266.4647658908311,-427.6907555434517,-744.9868381329721,-1057.463011476053,-1347.2315743977326,-1625.1734107732784,-1895.384817829213
