-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2540.899774996341,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-639.6074571213849,-1823.067799473691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-588.6963209317156,-608.8568984636092,-1265.5558239510408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-566.9818889825333,-571.2564663701403,-584.0313634501157,-868.3638484283906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-557.8721292502975,-558.5480138847644,-560.1890258964174,-564.8703476347589,-631.4918729057407,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-554.9398973830905,-554.9398973830905,-554.9398973830905,-554.9398973830905,-554.9398973830905,-554.9398973830905,-554.9398973830905,-554.9398973830905,-554.9398973830905,-554.9398973830905,-554.9398973830905
-556.2372405835252,-556.6593501662476,-557.1044590249394,-557.655900131306,-559.2673315967523,-569.5686558036862,-638.7079218604405,-837.4360557799456,-1184.0673571019656,-1681.9900509343086,-2337.090011891886
-560.4574672629906,-561.5490021121401,-563.1547965289225,-565.3178803722177,-569.7460376510076,-587.4333148843792,-669.9001463959895,-882.7959463377902,-1242.5312016028147,-1757.5965760373372,-2426.129755086663
-566.589658108129,-568.8853703428172,-571.5479303871501,-575.7103893285931,-583.1842879277583,-606.8737575924677,-697.0369497818363,-917.8724267492953,-1287.2039708151403,-1809.7032195103502,-2486.459435181066
-574.6292459930196,-577.1256741182307,-581.7998131405084,-587.842165496032,-598.035352604042,-626.7714448742668,-721.551236501935,-948.1242949520757,-1323.314643873925,-1851.9319952924905,-2534.1051293548203
-583.3998854193865,-587.516224778783,-593.245031258744,-601.176294953777,-613.7799448882456,-643.6267876237771,-746.1916294363257,-975.9702715929653,-1355.827414816406,-1890.1142720806836,-2576.9800197698405
