-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.797631540732182,-10.6306293401971,-12.376586788278933,-14.688067481502356,-19.96972264643747,-54.71040062492025,-193.70939806147203,-365.4389037037423,-536.0697026326773,-724.8039984542304,-908.4138574975697
-8.315566723339604,-9.381027567894693,-7.570009736321119,-7.004974610986064,-11.871265539204767,-45.97336710085674,-181.16917488316707,-352.00914264490433,-534.1137954551051,-714.3590331480782,-897.145584107917
-4.0300897356489775,-4.066699891292099,-3.4412687931511816,-5.470070135555138,-8.351941515234746,-40.55216174702698,-182.19931933620148,-347.14565646581417,-523.9816269239751,-705.7150718980594,-887.8392850376321
-4.325086817584274,-3.5777157583542016,-2.3447674321205945,-0.7251178866158697,-0.9405939552454023,-34.19741341930318,-169.7429427936093,-332.3359811777668,-513.1562544597745,-692.1043702086534,-874.4832740730957
-5.951541120005392,-5.291165659229661,-5.85140816327057,-1.5634666047707335,-0.9951880644510032,-22.70616307218661,-145.70098920078442,-317.7822383466558,-493.76120628233224,-672.5179579115631,-851.0842917439049
-12.10829265254923,-12.10829265254923,-12.10829265254923,-12.10829265254923,-12.10829265254923,-12.10829265254923,-12.10829265254923,-12.10829265254923,-12.10829265254923,-12.10829265254923,-12.10829265254923
-22.94238453957503,-25.19482601597823,-25.75633245168056,-33.83670510105861,-35.24048301939826,-69.25969888742884,-218.9355780710818,-419.6045656780099,-627.2873557369335,-842.3900939789545,-1058.5818985389826
-33.09428621737519,-38.03441330957431,-40.52675296550212,-45.02846970407167,-70.1873782955126,-124.98908309192497,-281.66801041097466,-483.5160252329299,-677.6680554429638,-887.4522287092296,-1103.9755427323876
-44.4895186349709,-49.89280888152902,-64.21916262795675,-71.11446777552177,-87.20870275332965,-137.91697180084287,-323.03330212416205,-515.0205620121457,-711.0120967601218,-919.5405064322676,-1121.6823656615272
-54.959311299945256,-61.45187997278499,-76.73357987526626,-96.00767420202838,-109.55162262850135,-164.46614303223495,-339.737904450561,-530.0136863184703,-727.4831389744238,-937.9482671253439,-1148.0156360142437
-76.16686556637423,-83.3957921762749,-82.36022837264933,-94.31871928424087,-124.02447893263107,-176.4064594183069,-349.7196263277791,-552.145172591662,-741.3613263133893,-947.3637575080617,-1159.529766822502
