-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-553.567933759946,-554.236438640692,-563.1585823577286,-559.7755874191556,-565.1870895879026,-570.7461205540384,-655.3182191346854,-790.8312700504274,-943.9147015976122,-1102.890778440204,-1265.5700928107021
-546.797605152704,-549.8170831297282,-555.3006530591548,-552.5591578315186,-556.7777341226827,-565.5390814381999,-650.4774832908607,-780.5235401353228,-928.945990408131,-1088.1532234320966,-1254.8355558871638
-542.689533197952,-540.9244003588545,-542.1436201290827,-541.7126605296,-549.1033372217616,-548.734027117896,-633.882079730136,-764.6087870538548,-916.0416291665587,-1073.8568066693024,-1241.3653592018227
-534.263771442395,-535.3485221864473,-536.0387053252381,-537.5079837520357,-533.7538205992932,-534.6552832766816,-611.6682146716612,-744.267429152644,-895.697145487403,-1055.391047885768,-1223.6343118533232
-530.5316907730024,-530.7772111945268,-531.1523706577988,-531.0315831905936,-527.8410232972924,-515.6253662309475,-585.2642766336747,-722.2165855052422,-855.944449688787,-1020.2803317565656,-1185.300013981009
-529.6409264275932,-529.6409264275932,-529.6409264275932,-529.6409264275932,-529.6409264275932,-529.6409264275932,-529.6409264275932,-529.6409264275932,-529.6409264275932,-529.6409264275932,-529.6409264275932
-532.1338423475462,-533.5866999399474,-535.2954950291389,-541.7817091493419,-548.3302518647673,-610.527697019977,-834.6025418125519,-1063.4797286202331,-1298.5474368483667,-1514.8635100004126,-1756.7526047212618
-538.0941366476942,-539.4710293801018,-549.5429870037117,-553.2628942086859,-568.5444012901194,-649.2791662322264,-868.6323474673582,-1104.2849703499128,-1332.9583574221642,-1557.017492047688,-1782.6386199191877
-544.7347907016455,-548.8683516329514,-556.3774447731759,-566.797947307945,-585.3586882503957,-689.1559516085505,-887.2633211874021,-1125.2149990051598,-1352.4625523610139,-1580.7060425316495,-1807.2837968839128
-556.0764052054329,-554.8968950180813,-567.4617267165792,-571.6930696586779,-608.0705865383824,-688.5081060329918,-901.9727204872244,-1136.6377020255093,-1368.630034161675,-1595.66144260953,-1821.727855228399
-559.5682788321831,-567.143759192209,-572.9524105063325,-587.0116635290132,-611.8355291491796,-704.0456692351064,-910.6617350662985,-1145.4499106887229,-1382.0745901287526,-1602.1799574124273,-1835.633961689967
