-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2653.917576321335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-209.5814128848337,-1812.302954179447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-127.05212131089004,-166.30446043837725,-1131.0083320375584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.29089532355881,-98.60252987412066,-125.38500360279939,-610.0337098956701,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.87225490046013,-66.42092560021415,-72.60872924033302,-86.71469374350453,-249.3790877537816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.04446561189313,-49.04446561189313,-49.04446561189313,-49.04446561189313,-49.04446561189313,-49.04446561189313,-49.04446561189313,-49.04446561189313,-49.04446561189313,-49.04446561189313,-49.04446561189313
-41.32510045819741,-39.87612307872649,-37.72852981205185,-34.17132954973179,-26.97283640262704,-9.825856908745378,-9.029843470004685,-111.51744750886922,-354.1573610389995,-745.5428018128329,-1289.1987251143505
-37.844339311621205,-35.94523405028678,-33.2293470640187,-28.95500811851357,-20.985589969080074,-5.2886309973915795,-14.298351476669195,-129.33522132811626,-384.8172345813956,-789.3122314024951,-1346.2855947741273
-37.480130411276335,-35.653887090014706,-33.092121383448756,-29.148290705115485,-21.973555858598257,-8.93471982544301,-24.361544241066294,-146.86037198286368,-409.96059918622774,-822.2047781535659,-1387.029610503724
-39.50549785401998,-38.04180458269148,-35.99275781303839,-32.81954677277087,-26.924043998280517,-16.525947992842994,-36.73934836511878,-164.58589953983287,-433.13321973982477,-850.9059770443394,-1421.3237654193122
-43.42216512110047,-42.48606856413586,-41.133754925976376,-38.92192992682248,-34.44723190920571,-26.48158816012642,-50.51688013907824,-182.5385914328575,-455.3310143847637,-877.4058845069073,-1452.1713549024507
