-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-162.26919233112466,-229.35057999952386,-167.59972129916812,-239.12721066390193,-173.7635862437153,-280.0710572939665,-656.910619827679,-852.2166799555027,-918.1897575617518,-584.7688565339931,-1502.0373625337143
-163.35228592716223,-128.94208747077897,-175.19962869412848,-170.30294802581483,-174.4250500374694,-278.75822285484674,-626.6954056396356,-900.1455668754351,-1236.4189285393113,-1338.4186160165625,-468.82353608052307
-144.61392641349286,-144.45238424811234,-167.59457155475982,-159.36656449773764,-161.9384163220102,-334.4295559754558,-627.2305823076248,-931.8151094286253,-1077.0064416753908,-1398.6206774314367,-1821.6116974431352
-135.2168043545153,-162.99567311101933,-150.02456866629012,-196.44685306248257,-139.24619020913215,-256.1237494407268,-615.9348847779324,-894.4971233346014,-1191.0028372670945,-1473.4547309475913,-258.0596881744351
-153.29930355176512,-187.64093260911423,-143.89111422456352,-138.4102859346616,-129.80031975743685,-278.45067861266386,-669.3269290014246,-361.4433163712565,-774.688763195257,-1305.3059666782897,-1309.7449286630927
-132.96265801567077,-132.96265801567077,-132.96265801567077,-132.96265801567077,-132.96265801567077,-132.96265801567077,-132.96265801567077,-132.96265801567077,-132.96265801567077,-132.96265801567077,-132.96265801567077
-168.72152837621695,-186.93857958810386,-139.54756923444688,-147.54583542978446,-134.21635133057504,-103.7745414849171,-90.94391524525271,-155.362884095977,-243.49753840972267,-343.29834489496903,-238.11421615541622
-147.15096159757712,-133.01661918819076,-159.58474380960925,-172.82581762532888,-160.6783688731804,-121.25055399307088,-53.864038924308105,-146.56527276380646,-233.51234335744715,-389.8742835169305,-418.3184728662034
-140.0238972062526,-158.1620931611687,-166.8996981630035,-152.7896885405964,-87.74949521863039,-92.71558644985832,-144.43396973904612,-105.04671413381624,-264.83594050425774,-372.09547614096573,-483.6632089824145
-247.56552975847063,-264.30080360251674,-161.87760921204537,-146.1490606663833,-162.5045155470981,-192.76606926815955,-64.52308345642848,-160.50130068753504,-243.40449877817468,-413.43117076580876,-518.4941550507144
-167.55762701142842,-215.1970201890198,-180.28148200489065,-183.6474315239751,-198.0698850970719,-167.25893312665417,-95.65368669014464,-95.10407537119092,-227.10126691279493,-824.0661423279583,-506.05444586852633
