-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1095.1377022974718
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-981.3775988920055,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-571.648123800176,-Inf,-Inf,-686.3271382555189
-Inf,-Inf,-Inf,-Inf,-Inf,-262.63302866483514,-434.10157815980006,-Inf,-745.5701128809665,-891.0282254114072,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-256.7910190335258,-473.36083015974066,-666.0011874944369,-734.9202115116958,-926.8782128132849,-793.3978538001681
-Inf,-Inf,-Inf,-Inf,-Inf,-272.1391142337315,-398.932036280386,-733.2793462263352,-607.3385069781729,-945.4825683602484,-1131.5173562859059
-Inf,-Inf,-Inf,-Inf,-Inf,-314.8952550296614,-456.22219959465457,-648.0479392215432,-1077.8404254535465,-1068.044020129414,-1300.1883759707182
-Inf,-Inf,-Inf,-Inf,-Inf,-317.21548875266427,-414.80872999144066,-681.7865787861891,-849.5988412506593,-1104.07884890346,-1173.6021183079206
-Inf,-Inf,-Inf,-Inf,-Inf,-379.0522851901301,-466.855235169655,-709.593848764557,-889.4114646820246,-878.0844638820878,-1320.0152458190057
-Inf,-Inf,-Inf,-Inf,-Inf,-399.68090236173947,-555.1677126447928,-751.3575606152248,-939.4215436010035,-863.9835960573455,-1420.5567769159436
-Inf,-Inf,-Inf,-Inf,-Inf,-602.3338630255788,-508.05682704310453,-719.3627868183136,-913.1706954499834,-1061.8572124346308,-1366.827222006658
