-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2537.939608524313,-1652.7775537940593,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-531.7277130698814,-1809.996868002476,-Inf,-921.9075711557007,-746.3147421129216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1070.4642549145742,-546.9136593792175,-1242.3741274806393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1489.1964205475097,-541.1599635145561,-556.0722772664366,-835.0713869588029,-609.4514247395296,-524.2237360654349,-Inf,-716.3429510356252,-Inf,-Inf,-Inf
-612.1289511190209,-507.700301210625,-503.1716359142019,-515.4070759764021,-588.0886464369665,-697.6377428352178,-Inf,-Inf,-Inf,-1445.970714347413,-Inf
-501.42590591513004,-501.42590591513004,-501.42590591513004,-501.42590591513004,-501.42590591513004,-501.42590591513004,-501.42590591513004,-501.42590591513004,-501.42590591513004,-501.42590591513004,-501.42590591513004
-523.385887718715,-549.9191436494782,-503.43679414208435,-530.9061229874079,-602.2965145225388,-546.2339492770413,-575.0831653932936,-526.8762768954073,-1156.0930666162787,-1499.610949792305,-2512.5750850779928
-513.700623978286,-548.6872049828708,-519.1528923727572,-519.426307173629,-525.4136403887186,-547.3276852807851,-557.8322354942612,-809.0604248714573,-551.9567399566621,-1793.7719771144914,-1921.996594559787
-557.2949742042911,-538.1265489626172,-508.1537396806057,-524.4003818450897,-527.7730971980144,-531.5634582842022,-599.9440214700295,-816.5931846876681,-1203.3576843496205,-1671.823357152904,-2565.9740609485934
-528.1440606021878,-538.1981948740488,-557.6518243515737,-658.225595502184,-556.2800633201269,-627.3359291469934,-687.749057132495,-877.8522422489843,-1297.2976435681421,-1757.9749438277845,-2362.710728963045
-848.3992184019913,-575.9094135807568,-542.4746137030108,-566.7772747940355,-544.012802143635,-600.7320217798947,-601.3669565737632,-909.0185193713546,-Inf,-1812.2663984052629,-2472.9122033059475
