-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-520.0152605532287,-518.8574984428943,-516.0606442706633,-511.7913686779328,-503.6475200202617,-498.9476936898168,-571.2941287569832,-692.8845740998593,-831.538809178193,-979.812381228905,-1134.4081061952559
-515.6309221823144,-514.4242771458415,-511.33327338379326,-506.53326976517644,-498.121006813174,-492.06520201444187,-564.0438472834371,-684.7053152893784,-823.2974638175906,-971.5738551981198,-1125.7980343775992
-513.0351033833483,-511.03436920062654,-508.05429030465444,-502.1733316632274,-492.3847825133022,-484.9909390180108,-555.5347421375499,-675.4733359176355,-813.6157408495176,-961.2657197394806,-1115.1426455251465
-511.53969515946613,-509.4937562711337,-505.9534023451796,-500.20020472039596,-489.22842968658483,-477.93005467259866,-545.155397148011,-664.1818147812402,-801.2108618597091,-948.1374189138924,-1101.4663233503882
-513.1272836815588,-511.86713334692854,-509.0548212855491,-504.74301034758685,-494.288202333382,-475.9315992199935,-534.5373950694664,-649.9584361497074,-784.208900369804,-930.0004615184554,-1082.232365112815
-519.3998691088076,-519.3998691088076,-519.3998691088076,-519.3998691088076,-519.3998691088076,-519.3998691088076,-519.3998691088076,-519.3998691088076,-519.3998691088076,-519.3998691088076,-519.3998691088076
-529.5281365925209,-531.6235906311372,-535.3843915427407,-543.4323936777517,-560.8716671272111,-634.6171423310914,-858.5303490081067,-1110.2520444874115,-1355.1828531576625,-1595.920312277068,-1832.7329586253131
-540.7193899895298,-546.0574178950337,-553.4044026720961,-568.341622332417,-597.5095954920088,-689.8139307181075,-916.9633648207559,-1164.8741285441902,-1408.0366984468417,-1647.1980580093978,-1884.5075043232137
-552.9210873074547,-560.6192694841257,-571.4476377521634,-588.2355991238176,-622.300978983927,-722.7473490333854,-947.8419030638189,-1193.9468193600335,-1436.9197060023505,-1675.6663917916403,-1911.4440567287436
-565.0324120676781,-572.9233367818008,-585.163408585312,-603.8144984340483,-641.1733294676524,-743.4054306703619,-968.6568120387911,-1213.5026982284833,-1455.306978025398,-1694.017226321498,-1929.5795151438022
-574.2940349061872,-583.3126173750907,-596.3899924489385,-617.2062317798681,-654.2564746440183,-756.6397263335076,-982.587121918176,-1227.2817497548292,-1469.5022735668097,-1708.1937683352457,-1943.23386127489
