-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.519259994551174,-25.967715277117783,-24.403610746360005,-45.15739554802715,-52.73441314913755,-94.34790983332728,-245.1875599696196,-417.04927084680605,-607.7337863618847,-799.618367304131,-994.5149282217689
-20.7484764597202,-18.422076898952,-22.14058318638534,-30.31330727725447,-35.681648817986776,-94.28922905349411,-233.17423937533098,-406.2032293177804,-598.4113481081667,-789.2985392009183,-980.163314995039
-10.55081789536392,-12.571683282027195,-19.695504432692353,-19.077162311943702,-28.780591174979655,-74.29794762426258,-214.29290442250755,-398.67631575964947,-585.3846508363772,-776.6982696384223,-969.9241483690723
-3.5561660977902,-5.454350697878859,-6.885115157295221,-8.779974303646407,-20.093437689505365,-51.35646587770319,-202.1735545763794,-379.941633549896,-566.1928935496886,-756.3425400876924,-943.1667883733281
-0.9444420214400657,-1.1791026309114796,-1.8092653073783846,-1.6835038201424752,-4.655785881611208,-28.64499842080652,-162.92146894384592,-343.7379625154454,-537.3798043850749,-729.6868504870065,-912.6716738678017
-0.41977167705318885,-0.41977167705318885,-0.41977167705318885,-0.41977167705318885,-0.41977167705318885,-0.41977167705318885,-0.41977167705318885,-0.41977167705318885,-0.41977167705318885,-0.41977167705318885,-0.41977167705318885
-3.4764817040366647,-4.806233439269834,-8.042856872403528,-10.33444496406308,-12.526984992599994,-42.319596243172484,-192.16954240903058,-371.64029969640694,-554.3603648151303,-760.3866604532042,-955.7436474854372
-11.10645273606061,-13.260880611117615,-15.669472860265351,-21.021046141142378,-30.281483531998774,-72.68607684582952,-225.9308570642607,-414.3322237772083,-602.0939395689466,-804.2285325243346,-998.0401003492725
-17.677551672375568,-23.928102129059294,-26.647734666988455,-32.90838680825253,-46.92336182789309,-97.82143614393964,-241.6733360121654,-429.7436266645234,-626.5480652550162,-823.8093232975446,-1021.0082272757346
-23.7062712234133,-31.084846186394934,-35.15717694977458,-44.21422213054392,-53.83259874607205,-105.06286773783528,-260.57975778457114,-445.27979149545365,-648.0018455650497,-837.3522256221646,-1035.9897927933475
-35.14818168215121,-38.28568542463957,-49.62992359961208,-45.979316567986025,-77.68592370153097,-134.72099706184147,-279.33779401911215,-467.626243649023,-662.2800395995241,-851.6861398559679,-1048.446320880115
