-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-486.18148945160715,-486.500111157747,-486.76579768379514,-487.3660460192615,-489.9604310972721,-516.50227233645,-633.9904099393132,-790.948241237379,-958.3801322762201,-1131.9040242535873,-1308.183690395295
-482.880881429924,-482.6522354008669,-482.4518133568834,-482.4947568625667,-483.83422570382146,-509.6027760049303,-627.1979792172235,-783.5724187323821,-951.1689248086517,-1123.9236742674777,-1300.6457825869668
-480.1605662597728,-479.5400405894826,-478.73236119408114,-478.03534451576814,-478.1994434824467,-502.0607875270744,-619.100553216378,-774.9346800743125,-941.9634131698284,-1114.8340703947501,-1291.0972634133961
-479.202415473916,-478.23829714630546,-476.91801854948625,-475.1020266022799,-473.2371918810015,-492.3199282805348,-607.0510767792075,-762.8085059620283,-929.6078700915543,-1102.1196451119076,-1278.5604358430749
-481.0425715697211,-480.01405282931444,-478.8037199011308,-476.53633862800336,-472.92728645107894,-481.55563303666713,-590.5510511071731,-744.8339511601812,-909.5244347085221,-1081.6363938270965,-1255.8511212081332
-487.0533187179646,-487.0533187179646,-487.0533187179646,-487.0533187179646,-487.0533187179646,-487.0533187179646,-487.0533187179646,-487.0533187179646,-487.0533187179646,-487.0533187179646,-487.0533187179646
-496.82916107010726,-498.76813839488375,-501.6355696794418,-506.1923603660916,-518.5146065224039,-565.5338988343734,-738.4445853136195,-950.7187892313243,-1166.4221596095904,-1379.8403933093805,-1595.6339690912607
-509.0156597323571,-513.0299490957242,-518.8306409167641,-528.3848880341731,-549.4823732790361,-613.5018953736597,-790.606129904864,-1001.5522802543918,-1214.922454106359,-1429.583987030735,-1643.6829109563682
-521.3617664946414,-526.7109782749442,-535.0190066098855,-547.7045414448833,-572.7636041112968,-642.2048487727354,-819.8814938851887,-1030.344657327336,-1244.1527092809624,-1457.3638641261207,-1670.5132375904343
-531.805696973473,-539.653008580584,-549.103325009858,-564.1114193222702,-590.6928457559287,-662.8996402576905,-840.0943260110986,-1050.1351628923396,-1263.5969696531972,-1476.095863599148,-1689.8529687432285
-542.3055030936086,-550.5739424896055,-560.7917395770422,-576.3675496514068,-603.5850505987821,-676.4330504016724,-855.293854990128,-1064.1614015654038,-1277.7277318420536,-1491.522783114126,-1704.3770269088213
