-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-421.6105725488926,-610.7303381308568
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.07980650027817,-301.9759105070646,-486.5845903196238,-652.7914282129422
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-55.472518773262365,-215.00153278381615,-380.52740339994,-534.4681677858517,-706.1248489489101
-Inf,-Inf,-Inf,-Inf,-Inf,-60.5826571940503,-100.7743724575801,-253.49093652764387,-403.1091059292703,-573.2063028703717,-738.2380969417039
-Inf,-Inf,-Inf,-Inf,-Inf,-73.09699087394786,-142.8934195375459,-279.27614364591886,-437.6094367928546,-591.3737210958186,-774.5907114833244
-Inf,-Inf,-Inf,-Inf,-Inf,-97.9304261661521,-168.46408595278922,-309.7976623859869,-470.24295379808103,-626.3205691973241,-782.7722509790677
-Inf,-Inf,-Inf,-Inf,-Inf,-140.84175038020237,-200.67264136638514,-334.76714428780093,-490.74725611484257,-655.7099667752195,-821.3483419765867
-Inf,-Inf,-Inf,-Inf,-Inf,-167.2029819489579,-226.65085533990933,-366.8421803066122,-516.6505228096759,-679.3466713864121,-850.6809712445299
-Inf,-Inf,-Inf,-Inf,-Inf,-184.38961799218896,-260.3619885415361,-392.78834476783,-540.2339889325568,-701.860359048876,-869.9931688232862
