-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-108.92150065966862,-136.23978042489765,-139.3898492478897,-146.80719858345682,-136.11570521252574,-302.53570609571597,-544.6090199469344,-796.1778707428124,-1125.36507646405,-1271.4207261982087,-1681.255153859595
-141.29505977677064,-95.28564566773721,-119.58342718623915,-173.1014435779248,-239.55874075797297,-261.02352763415274,-571.4276013988082,-820.9903590580135,-719.5469548630812,-1328.605504262416,-1476.59745183279
-176.60054401156995,-117.27638495500378,-331.3669643940575,-258.4740654640977,-178.3585173349371,-361.6041731060389,-587.5978308033226,-589.5499749067011,-870.8740573984833,-169.49559530620277,-1569.7599818021906
-102.70210392618436,-85.0554232533592,-105.75919472760815,-193.0077395399189,-155.50207070746512,-171.8121222127015,-471.20054014291685,-728.4961664345554,-1057.9713115874683,-1121.5256936067044,-1157.812480793721
-184.41972971085804,-159.80129167893517,-67.68723851917657,-163.6010403536309,-202.3911318592355,-164.4991830763063,-115.30078793995806,-762.4127889378469,-455.86733688466126,-885.7321355626135,-1537.6518855073364
-76.98847217798446,-76.98847217798446,-76.98847217798446,-76.98847217798446,-76.98847217798446,-76.98847217798446,-76.98847217798446,-76.98847217798446,-76.98847217798446,-76.98847217798446,-76.98847217798446
-87.19112619178512,-74.07791005169328,-77.31381071529454,-70.99184211671705,-70.51954991788517,-34.75659921029364,-68.50378478602823,-183.3535735896002,-285.1365352301901,-388.9912474998544,-1131.0405401273595
-77.11634531721593,-73.62014611272055,-58.26326204576036,-49.034710466438504,-75.21733384771592,-25.040728081091956,-49.98055130476321,-73.73023573875759,-204.68779259943406,-414.9490148358349,-565.7802410320847
-161.44251460672183,-77.70618746092053,-79.35628528530822,-77.02387569917973,-72.05764965706898,-44.66456808073056,-58.90408332740272,-164.92617607811255,-257.04964824318347,-363.67023169334465,-560.4528629782822
-98.82191658932398,-86.56650226651429,-161.69224299292782,-83.38669700743478,-88.67901335870077,-76.33955321298603,-55.66944127310106,-161.2318568723758,-278.61196960484847,-496.9496989303561,-563.1876664830909
-122.82156558167694,-69.4789926608615,-85.9763235412753,-108.87408175529734,-93.79494928863672,-35.31456836536427,-88.69482437035887,-165.35738915102243,-351.5668496496452,-460.2933384747971,-538.2805675371094
