-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2568.6462596756896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1656.5318577419291,-1743.5759236381846,-1106.0168933161974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.54858911318502,-104.17260582026802,-1078.8255876006801,-667.3584096399896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.61953760250947,-73.85837014655935,-754.497270958112,-574.3952515631754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.8757625768329,-68.85694610441413,-90.13954133673897,-311.1224846486911,-230.28491552567078,-66.65580765892781,-Inf,-Inf,-Inf,-Inf,-Inf
-46.49457948816618,-46.49457948816618,-46.49457948816618,-46.49457948816618,-46.49457948816618,-46.49457948816618,-46.49457948816618,-46.49457948816618,-46.49457948816618,-46.49457948816618,-46.49457948816618
-58.783207404145536,-47.07538217996534,-38.544570918670246,-40.472691938132485,-46.56388420184719,-24.2576945559634,-23.024243450661565,-127.84625146227627,-407.2434487422576,-613.9692570379706,-1185.4703071149486
-50.34985758982152,-181.04883796377095,-40.97309951606913,-74.14239980605524,-30.07156863114265,-24.266179053922396,-23.327000467621122,-159.87390741315699,-Inf,-1452.0860084628603,-1590.6431586786684
-101.17549390050087,-53.7336836063762,-147.21114281316085,-39.931240204033166,-156.49077836249663,-46.5727281519057,-42.267626449778874,-216.5692532837505,-457.0435713756522,-840.1834634029424,-1500.4400487773044
-87.23960453469552,-73.16571220619466,-49.91209772577783,-56.36456427535887,-55.37468229340404,-78.57554421730309,-37.453883893287816,-186.83653028746235,-431.2513389207609,-914.533235338148,-1513.3507934248762
-46.79884886661609,-54.71206102042742,-45.78577265668211,-44.21566216825254,-74.07578718823915,-38.21870385602277,-75.24090659265082,-172.37548272614893,-462.5721085555308,-1021.0749566325429,-1532.342899300643
