-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2147.708325992276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-156.21274076410373,-1400.139906012521,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.32639342591108,-110.93574081910083,-812.8914860327649,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.948978117555406,-52.3411083269104,-66.53741341694774,-385.96306605300913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.90986075531312,-25.256390910364015,-31.491923442414024,-33.49910389557272,-119.35464607325333,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.066226093497596,-13.066226093497596,-13.066226093497596,-13.066226093497596,-13.066226093497596,-13.066226093497596,-13.066226093497596,-13.066226093497596,-13.066226093497596,-13.066226093497596,-13.066226093497596
-7.723555170868101,-6.747471037859874,-6.821056434208449,-5.656755100794608,-5.573709049789357,-10.399860735763676,-67.09780611374185,-252.96502468664235,-583.5175770635468,-1053.8680145375135,-1709.4141231822666
-5.80946681429118,-5.415954736061094,-5.38377693186604,-6.368645569405253,-8.448274809207875,-18.00328794154637,-85.77325696995429,-281.4493861339861,-613.2779550676121,-1113.3213435514792,-1773.1135501653314
-7.532947874789014,-7.120684183662862,-7.9116783840442615,-8.417731713425455,-13.77562213108498,-32.78420969370965,-105.56712256364759,-309.0408927323217,-656.1209661542302,-1151.716726962749,-1811.583316247881
-9.674338089077331,-11.405033755856667,-12.142967895382606,-12.664547316137739,-22.494296041391777,-44.45714238137286,-135.42514423453684,-337.33311746127885,-682.351448631732,-1191.1125461744748,-1845.125710288756
-17.669608634185483,-16.303679973188988,-18.607716339518348,-26.023581346612115,-32.78899740960641,-55.19055857000326,-138.33451731958232,-343.22303565371266,-702.0867183197482,-1220.6465367112366,-1886.4241261947186
