-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.09227155026085,-44.343040007207975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.130123954919673,-15.196534923496316,-14.139589279009668,-37.10484516077005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.369695316133162,-6.180689136318596,-6.959347321304369,-6.927092416326376,-11.194603097801096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.346499803045586,-6.346499803045586,-6.346499803045586,-6.346499803045586,-6.346499803045586,-6.346499803045586,-6.346499803045586,-6.346499803045586,-6.346499803045586,-6.346499803045586,-6.346499803045586
-9.124542875309539,-10.555033315761019,-14.28980803152125,-16.61129060628327,-28.634474446105912,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.48538505799956,-25.40464949615672,-30.66160763657219,-63.048372083227484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.41756202768631,-95.66088746049218,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
