-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.850071430923578,-9.759266256589955,-10.888124228309131,-14.019648617645435,-22.50988071784281,-64.34235096057229,-201.9265845135876,-376.16175129379235,-557.0618794207775,-741.9027612039232,-929.2214633025368
-5.425492115304911,-5.69707998484588,-6.524730705973298,-9.025241304006824,-16.6809177815489,-56.20842301597281,-194.96387391509296,-368.52412413124307,-549.4887224982035,-734.7260427074809,-921.4975798039987
-2.6938125021528365,-2.5114649183719924,-2.7816200170894025,-4.226009671628821,-10.074439833570619,-47.96016137743507,-185.98065999727854,-359.7472784043664,-540.5027909532175,-725.2589332694979,-911.764676688552
-1.6439926525091806,-1.0246695025854247,-0.5492438184952326,-0.6244255635640631,-4.190502694248455,-37.7494015892686,-174.4888179975976,-347.42657679894256,-528.1256185772214,-712.2208651941701,-899.3766229183049
-3.442314011131816,-2.8319593146751743,-1.8072629296094795,-0.920445042387423,-0.9925860951333615,-22.31875835858365,-154.89495544977723,-328.01081226997803,-507.9079459919093,-691.5894701874962,-877.6705850814326
-9.466755034034252,-9.466755034034252,-9.466755034034252,-9.466755034034252,-9.466755034034252,-9.466755034034252,-9.466755034034252,-9.466755034034252,-9.466755034034252,-9.466755034034252,-9.466755034034252
-19.239617106715905,-21.01338097646971,-23.147586294516916,-27.187737306610767,-34.97334263110981,-67.26888440721444,-217.69982712166262,-412.7983516877473,-612.0610610322767,-813.7494691321906,-1016.1537556019694
-31.333693876104032,-34.89527375157057,-39.86796376152947,-47.694163663465666,-62.336235529975895,-112.97503020611249,-268.68297056944505,-461.45221256637444,-661.3261974694061,-863.6255077238907,-1066.9757572147682
-43.461594817712815,-48.59981549979055,-55.77301792549795,-66.72648878108541,-85.38187007499705,-140.06851939213306,-297.6614717538387,-490.45597627650966,-689.7819388167911,-891.6440546808647,-1094.3643483516705
-55.00899323375229,-61.39886491808338,-70.00906605370646,-82.15526677173237,-102.39605045818018,-159.82350691219068,-317.10676710657805,-509.578488522267,-709.2227816719032,-910.9890631813907,-1113.671391828083
-65.59309043350673,-72.27300928083257,-82.00374828297159,-93.50861473979114,-114.9677919319835,-174.85144412936623,-331.84130117157565,-524.8091785057824,-724.022883870167,-925.6686189320678,-1128.3237440165449
