-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-484.67599630723237
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-553.6666401604379
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1348.6898134770104,-391.25372777197407
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-328.1625649254277,-443.7202235859182,-259.7622590464156,-354.277552737275
-Inf,-Inf,-Inf,-Inf,-Inf,-223.31913686591108,-101.54734073484157,-75.18597831346271,-Inf,-464.7779156077672,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-191.54141597115375,-35.49264042480834,-66.09089382930323,-158.887276820393,-234.2657522118873,-305.07896444644814
-Inf,-Inf,-Inf,-Inf,-Inf,-179.61173573180324,-38.535939660679944,-108.28508238726323,-205.7638665120029,-191.37649508197777,-357.3695164074297
-Inf,-Inf,-Inf,-Inf,-Inf,-177.04221392816365,-51.835403612117254,-88.28335584908288,-168.886516127694,-278.8837281862073,-471.65189515140173
-Inf,-Inf,-Inf,-Inf,-Inf,-105.441470442626,-92.8569471527736,-88.53055091627834,-246.7196773177744,-300.40404766208366,-345.90853325103086
-Inf,-Inf,-Inf,-Inf,-Inf,-206.30458378452371,-58.9057811303059,-98.99362142398688,-161.3443656180602,-313.81036142206784,-342.0630614455672
-Inf,-Inf,-Inf,-Inf,-Inf,-163.30975551398433,-101.95066612915815,-169.2533251313743,-244.19861271290497,-360.1491666297239,-355.28471600266676
