-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-690.6689620410549,-881.0913072469226
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-326.70836480573627,-513.612160113828,-706.6098934273699,-900.7598588400837
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-157.46781383073707,-344.1146697404979,-533.7888117714457,-727.3146942592764,-919.8064552913546
-Inf,-Inf,-Inf,-Inf,-Inf,-5.349715044793448,-175.26833045080454,-363.29163791389595,-553.7208329123964,-746.2665975829538,-938.8088543140129
-Inf,-Inf,-Inf,-Inf,-Inf,-21.291186674485314,-195.25880865740544,-382.85593962108965,-574.2336706127624,-766.2141151630886,-958.9221076632513
-Inf,-Inf,-Inf,-Inf,-Inf,-40.77772642773353,-215.86905775278993,-403.18842193267574,-594.1591684371648,-786.1549816015051,-979.0683052535708
-Inf,-Inf,-Inf,-Inf,-Inf,-60.63641169774623,-235.86894054108345,-423.3108519249949,-614.4732735711866,-806.3728798697862,-999.5470829987044
-Inf,-Inf,-Inf,-Inf,-Inf,-81.7988752092402,-256.2616753303538,-443.2696930979242,-634.1127213287172,-826.5613194528587,-1019.6963069897973
-Inf,-Inf,-Inf,-Inf,-Inf,-101.98954333617327,-276.89053497343957,-463.51113418861826,-654.5631712040621,-846.295474083243,-1039.625119851393
