-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-37.55791861387474,-81.8603285495125,-24.719002033988968,-46.015063619065295,-109.47198098692851,-146.9433788043412,-445.84774554979464,-447.5701002981864,-715.568333974847,-679.4362566838126,-1055.5322091485937
-85.6534823860628,-81.21275980536086,-80.02026768534853,-61.30557862064791,-69.20562109257344,-69.63458189494693,-164.94176324337556,-566.941488506168,-681.0618834886923,-801.5400689418389,-1055.641149174183
-31.425103089612563,-66.1094401510598,-58.24537689493617,-50.44729211455128,-135.073157974683,-77.81627436725849,-249.99810556948495,-423.11981986024614,-592.1060835760123,-750.0215124083567,-1078.1499493401845
-48.40626363370586,-94.91360397010604,-68.12692534710689,-38.4314844763681,-78.11792822945588,-84.04538363632004,-213.0571231987005,-459.3108863892159,-392.4335918572497,-801.2394919724137,-1014.0907947885769
-60.36671359627553,-12.000653834001374,-41.52353571209669,-20.40190930756997,-24.17459096689501,-42.60261635289947,-254.244070619257,-101.2733951048454,-454.02308185896044,-422.36251162446234,-892.7608414296034
-5.014607408551924,-5.014607408551924,-5.014607408551924,-5.014607408551924,-5.014607408551924,-5.014607408551924,-5.014607408551924,-5.014607408551924,-5.014607408551924,-5.014607408551924,-5.014607408551924
-24.916836533506576,-54.849546536798016,-30.101406704584196,-7.47945984694729,-14.094963539700206,-13.002330755075803,-205.14582639188097,-358.5239066658835,-105.19478164843645,-107.27737647825771,-703.2154825122279
-20.500992860107132,-20.828045925075376,-23.110674560943956,-11.593167495615987,-24.929329511497464,-11.385501895099939,-229.57225101685,-387.68033681361857,-493.6368508386371,-798.7517271232441,-878.2674115664171
-20.30122678688313,-8.926495621848835,-11.198641158200989,-10.42020004214275,-23.74650993222231,-23.769499017054404,-134.08830068095855,-383.1520983459331,-531.7708860613781,-647.9840981221231,-417.19654063226756
-28.108385487449144,-19.193208377464764,-24.991425361804605,-28.781804801891152,-7.090009566343796,-102.7793259508596,-222.53812376345437,-343.97672416820575,-487.56596237876306,-750.4226821832526,-919.2221465928546
-43.38304982126135,-70.66959917266797,-12.38203496577483,-58.85133653116766,-40.634095106633524,-34.27451704649185,-246.53520715877625,-403.30193298711447,-623.2955858209092,-561.5277957157366,-945.7451942640959
