-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-766.3611129007597,-781.4304542225763,-804.7972777729561,-846.1049344563751,-939.9534973838513,-1233.3424251649515,-1742.96968830629,-2205.215822900524,-2620.754252846396,-3007.1689855386176,-3373.6020744945477
-755.1341534008242,-769.0665343926385,-791.0390394323509,-830.6092189567865,-922.3272901457706,-1214.766538462242,-1726.1625750074072,-2189.353203664884,-2605.4442990013445,-2992.2285787039514,-3358.926735609201
-741.9335022071062,-754.0270073523046,-773.594225206956,-809.9198022074568,-897.2326638762676,-1187.1392424851276,-1701.9782805892323,-2167.019137312035,-2584.1806739071544,-2971.6759917524437,-3338.881832712893
-726.7670286570948,-735.9302709963051,-751.3017419822326,-781.2383482106887,-858.2224413189734,-1139.4195452728816,-1661.9708463903514,-2131.2869427738906,-2550.877117152893,-2939.968510828652,-3308.304252731362
-710.4825779312704,-715.3970303313729,-723.9810903484997,-741.7510167182743,-792.7080368544041,-1031.3202623104114,-1573.5642948199297,-2056.3271383555284,-2483.346821436849,-2877.270754654266,-3249.0017557753126
-695.2960253879619,-695.2960253879619,-695.2960253879619,-695.2960253879619,-695.2960253879619,-695.2960253879619,-695.2960253879619,-695.2960253879619,-695.2960253879619,-695.2960253879619,-695.2960253879619
-683.9948735167125,-679.997083306833,-672.9044395207933,-657.9901820362793,-614.7303391998441,-431.1126615095534,-172.00562787557712,-55.23076754955597,-8.55472109286284,-0.8294854601681342,-18.49874960882789
-677.8255488725782,-671.5955380982736,-660.7596009529333,-638.8184199604693,-580.1662181307854,-382.44093919781585,-152.90233366634888,-49.74327158047491,-10.635556280088844,-7.881477427825253,-29.084432249645808
-675.9588927627889,-668.8121978757562,-656.5338888663093,-632.2042789690952,-569.593000416755,-373.04699348200876,-153.31558501538169,-54.51925212389602,-17.922076649483422,-16.845856974647727,-39.26038143348954
-676.8506890054011,-669.4237080174887,-656.6996387544827,-631.6657538541199,-568.0777708300317,-373.1859374622723,-157.66988269098098,-60.784636948884355,-25.316794061241456,-25.01041392458998,-47.9913356395084
-679.2522521671502,-671.7912088841572,-658.9777007631019,-633.7748663138997,-569.9778605051876,-376.22210270398836,-162.84823966391588,-66.95495527774274,-32.08631884326881,-32.1959494232707,-55.48832652009899
