-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2287.4152830039056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-203.64901389722672,-1514.9734117932503,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.7416808825818,-147.8172457334902,-902.8515405825952,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.53868815874146,-79.4678995012316,-110.79898031071662,-451.0496693719405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.09976686417821,-48.02540672723664,-48.43076814770018,-65.00764016677306,-159.56779816128554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.40592695063054,-28.40592695063054,-28.40592695063054,-28.40592695063054,-28.40592695063054,-28.40592695063054,-28.40592695063054,-28.40592695063054,-28.40592695063054,-28.40592695063054,-28.40592695063054
-20.08583737253845,-17.58987062085109,-15.39326029288138,-14.741682824620675,-12.460754161711003,-11.272107819595279,-57.5640557399756,-225.00872224598444,-550.2834279187141,-1012.4397221966299,-1642.5697681207732
-13.358077906004572,-13.792749580762676,-8.640527571614028,-7.880529836430046,-5.440504510052694,-8.325288765888638,-66.58615940899371,-247.04218452932065,-568.7623818465706,-1049.4030858184715,-1666.6039854404837
-10.862712686409285,-10.176403117490132,-8.029031392798762,-6.552965651105342,-6.3895653936805745,-19.076488945634953,-84.01933042383519,-261.4212086201153,-596.8403133186656,-1088.5335838942171,-1723.3195683504457
-10.742808863244994,-9.473782102391304,-9.65842791559267,-8.937709006208793,-11.40416692800963,-23.521756992782628,-81.25267957127166,-278.9276693360622,-616.5413751580288,-1106.958442108011,-1754.6636030303785
-12.992085405719688,-12.210686083258997,-13.73647408779553,-12.66660557094821,-16.481739578603882,-34.22016447830667,-95.96357672348874,-301.00415074340907,-643.3574786763883,-1130.7942122307045,-1777.3965708973556
