-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-242.46589075109986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-129.97276828660733,-Inf,-Inf,-549.2762598909932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.661615030030255,-Inf,-Inf,-65.1651741607995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.942668343040754,-50.723017654321204,-24.386509896877126,-100.17351006016074,-Inf,-Inf,-Inf,-Inf,-79.71180199765595,-Inf,-Inf
-17.96454057905172,-17.96454057905172,-17.96454057905172,-17.96454057905172,-17.96454057905172,-17.96454057905172,-17.96454057905172,-17.96454057905172,-17.96454057905172,-17.96454057905172,-17.96454057905172
-Inf,-23.087459865519037,-8.744618073798907,-14.647574821731297,-23.54393496726705,-Inf,-27.54156447327013,-Inf,-Inf,-Inf,-Inf
-15.60540929629945,-26.13544213163413,-14.721456796457883,-Inf,-55.864389081940935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.85135245669154,-Inf,-195.0721799122713,-526.5502361582926,-96.91412281586234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-23.435975928244524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
