-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.7994676545704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.35047423347798,-1282.4094165678575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.89020579634389,-50.92849319138665,-721.3393654811441,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.235443770503782,-15.326103080852794,-25.98326582372788,-320.58931439443114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.383025031633844,-3.053003246110877,-4.3709927900389705,-7.597830505797088,-80.15926330771792,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04921222100474894,-0.04921222100474894,-0.04921222100474894,-0.04921222100474894,-0.04921222100474894,-0.04921222100474894,-0.04921222100474894,-0.04921222100474894,-0.04921222100474894,-0.04921222100474894,-0.04921222100474894
-1.8261964209344945,-2.1724097644459395,-2.8405088884612026,-3.856476265823272,-6.037788376447207,-16.386321868041687,-80.25916113429159,-272.8227318114757,-614.9518815195886,-1113.6257390924352,-1764.8204120199198
-6.589042294114719,-7.87511145779649,-9.474795357776067,-12.499084543805079,-18.377822559036233,-36.29297810319711,-113.85288350173758,-320.78911004757845,-677.4023441942617,-1187.6771045830587,-1855.8528852352815
-13.113412359954623,-15.609733310301381,-18.790314488124853,-23.619774546228708,-32.86836277917213,-54.556205086559764,-141.58839429443842,-356.0105673871421,-721.6390589608652,-1239.5116492453737,-1911.0761731758214
-22.06696792392325,-24.67472193127752,-29.679173022538983,-36.63580734502301,-47.69454264474409,-75.37642586262709,-168.22360271821705,-387.6012222606095,-758.4608566784681,-1282.8090078741525,-1962.0935133211196
-30.950934452304807,-35.35634655781274,-41.99532201882141,-50.42953357412635,-64.38008879852181,-95.05303492313891,-191.2728264608288,-416.02338143512355,-793.4106956348284,-1321.2986167454303,-2004.298956787439
