-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-340.07755683238065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-164.31214607184683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.9503382148783,-248.72442202873734,-203.11117568621884,-340.1533749669378,-286.1395687357095,-Inf,-150.54448762000015,-123.97975582094898,-Inf,-Inf,-Inf
-159.7889579986132,-159.2768086464562,-255.51662422791296,-168.89282462358986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.13040454660093,-121.13040454660093,-121.13040454660093,-121.13040454660093,-121.13040454660093,-121.13040454660093,-121.13040454660093,-121.13040454660093,-121.13040454660093,-121.13040454660093,-121.13040454660093
-Inf,-Inf,-121.33115137766676,-99.15820101844453,-183.20458673006854,-27.798057400833184,-60.97117293084697,-Inf,-Inf,-Inf,-Inf
-143.8248665482705,-Inf,-Inf,-112.3897470172187,-Inf,-Inf,-127.45587708284549,-117.95177370229945,-Inf,-Inf,-Inf
-199.255516828249,-170.74901571388446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-165.14904025403666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-278.7042596073333,-97.69753870340524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
