-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1264.7948089614058,-1258.1760545631796,-1246.8953416094218,-1222.2682224813188,-1158.3541366028817,-949.2086086005256,-710.1181533425961,-596.5769571181684,-548.6377223219362,-537.747782923526,-552.167533193746
-1261.4870784833674,-1254.6787691437098,-1242.9311536513476,-1217.6901646841604,-1154.8131532257055,-944.3529185146213,-704.2933223321712,-589.6488571011128,-541.1292267381604,-530.1387728511404,-543.9804331695352
-1259.6631444097807,-1253.4386687777135,-1243.0084043955098,-1217.7286496652628,-1153.3080097632278,-943.0440473746335,-698.6249175008865,-582.3322160846706,-532.7238181993619,-520.9225283756185,-534.1767605207484
-1260.4044525512018,-1255.4043398533076,-1245.5753251056112,-1225.072605647389,-1160.9969495995897,-949.6286491986101,-695.869697572348,-575.2515499891365,-523.2198961601912,-510.11534235811945,-522.3931071164529
-1264.8371484787306,-1261.3957966911491,-1254.35194850116,-1241.3134579916928,-1196.5132708257245,-996.4009035579166,-711.7144888902247,-576.4335892610375,-517.0102320774383,-498.8967176090551,-507.86813589933627
-1274.139234812518,-1274.139234812518,-1274.139234812518,-1274.139234812518,-1274.139234812518,-1274.139234812518,-1274.139234812518,-1274.139234812518,-1274.139234812518,-1274.139234812518,-1274.139234812518
-1287.1491195064798,-1291.5646509039818,-1300.42074839071,-1317.8055453456063,-1371.3228845446063,-1619.3085307128208,-2192.424957953167,-2694.025694090149,-3132.7330417860267,-3536.583226847387,-3917.380581243015
-1302.224846390703,-1310.0448483931264,-1324.6055007458856,-1354.9361875195757,-1432.8945528223794,-1727.402068842242,-2276.362265718512,-2762.942728455617,-3196.2254182231063,-3595.1058548087303,-3972.137213675651
-1316.1348174035465,-1326.8774728065903,-1345.9430436178952,-1379.2130281062928,-1469.879707480061,-1774.8072620384232,-2315.255722406266,-2797.6483993294532,-3226.849457482727,-3625.25703630306,-4001.6789163928133
-1328.38330063438,-1340.2402097274507,-1362.5871505657014,-1400.0566160418412,-1490.2212793834967,-1798.2625108779225,-2336.9488486702894,-2818.3375618027226,-3247.3318555373867,-3645.4741701899734,-4020.8286704052803
-1339.0178926323495,-1354.1682674176686,-1376.2719042111298,-1414.4384139325941,-1510.3355545917923,-1821.7369252532594,-2354.5576340283196,-2834.036064815765,-3262.1431040711127,-3659.50173201923,-4035.0671812169753
