-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-422.80929663127466,-432.39209052612716,-367.02709520662887,-406.8761516405413,-418.84738371663764,-518.6476546003444,-1265.5701667826245,-1548.906890902194,-379.776926338758,-2278.4745456686987,-2543.4596073306325
-354.95312491548026,-433.0234033301768,-868.6434869398752,-361.38936274438487,-588.0248738204924,-467.38556901875637,-1101.30113650987,-1573.7223688212557,-1895.5924595935728,-2211.1345669320312,-2594.1179876839815
-406.149190075393,-376.42613244005423,-378.4652155639242,-424.8986378875827,-476.81427374696887,-480.0314595498517,-1137.909873669707,-1496.7987022788764,-1836.8922047216947,-2079.50811734454,-581.0560272262522
-393.10974631046383,-400.2344565921539,-346.3266551701473,-511.66457240562767,-490.02809430286976,-497.09932234245196,-1001.9597381249519,-404.06386413502844,-1758.235657159472,-475.285129477234,-2500.1754152279354
-351.87713010920965,-387.3109360366099,-568.6890508011851,-344.69205175126666,-456.66371328619,-508.04905355808035,-314.3168399381637,-1198.4081239132531,-510.9594069868653,-2173.805691080611,-2550.413249320464
-370.32264234513843,-370.32264234513843,-370.32264234513843,-370.32264234513843,-370.32264234513843,-370.32264234513843,-370.32264234513843,-370.32264234513843,-370.32264234513843,-370.32264234513843,-370.32264234513843
-347.5131459126486,-348.0345579299788,-441.809923334112,-381.8580508468949,-358.47438726720316,-294.51949111962176,-43.81398122835588,-12.73482399156049,-47.83114863015396,-1436.2054315098244,-292.16240224029144
-374.24786708865633,-363.40428650187755,-372.1909468923282,-451.8111372506836,-403.64298374014135,-268.75864835193147,-47.025657689366675,-25.14233450217086,-42.174588740966314,-109.1056264804937,-108.16774026635868
-384.09716737287,-384.3536217902259,-359.7221260476137,-349.4018642018502,-384.7314399242344,-235.38224216658833,-70.54968819882464,-393.1207178908358,-75.61343559169435,-133.23040899598462,-190.72678849063834
-416.48885228945403,-415.0387269790257,-361.5071024643205,-418.78347857094104,-285.2770913624151,-316.86691965241266,-107.21773697139879,-117.85778401119673,-66.27963887050855,-130.85457377231518,-182.73025895383546
-500.2772026393868,-353.5639966275392,-373.97938797014154,-437.6270751016925,-331.699790560695,-160.59635369119877,-117.49952810976896,-586.5624650755718,-478.528041981093,-127.73359846080551,-203.2208768259274
