-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.6191385481458,-552.0310297958133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-492.99013726465023,-499.92318907842883,-507.71226165525775,-530.9580487746433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-483.78377066078923,-483.5499556939627,-485.32884819740093,-487.0966542544663,-497.9262562283087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-476.3247667725925,-476.3247667725925,-476.3247667725925,-476.3247667725925,-476.3247667725925,-476.3247667725925,-476.3247667725925,-476.3247667725925,-476.3247667725925,-476.3247667725925,-476.3247667725925
-474.8164958965617,-474.8976482265435,-474.5064045382452,-476.50934458637397,-485.3253908356056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-478.2650911024798,-481.73142238629964,-485.5964005495853,-504.327512145034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-497.6112314207029,-511.99006501755275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
