-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-357.702010371199,-Inf,-Inf,-Inf,-107.1258931019,-Inf,-Inf,-Inf
-Inf,-Inf,-259.414373610359,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.18829282071529,-Inf,-72.56794917104463,-95.48078721678803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-229.5768519562114,-80.0485760675587,-139.5680317033456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.645403989791074,-43.9242671108681,-Inf,-19.801365295696137,-33.670648898611354,-60.664068267724595,-Inf,-Inf,-Inf,-Inf,-Inf
-15.144155834883238,-15.144155834883238,-15.144155834883238,-15.144155834883238,-15.144155834883238,-15.144155834883238,-15.144155834883238,-15.144155834883238,-15.144155834883238,-15.144155834883238,-15.144155834883238
-29.69444894225141,-43.29572522040563,-85.00777532590097,-26.288928287289533,-55.302964552542,-Inf,-Inf,-39.26312450437879,-Inf,-Inf,-Inf
-41.868846867042464,-Inf,-Inf,-Inf,-193.2417068244223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.76243701991494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-614.9628112462801,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-501.1820746788132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
