-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1062.8340427696323,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1569.3530940202668
-Inf,-Inf,-Inf,-Inf,-Inf,-505.77930356540224,-Inf,-Inf,-Inf,-1349.2516008393275,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-708.9037208630309,-1462.7969581734974,-Inf,-1688.5701870194403
-Inf,-Inf,-Inf,-Inf,-Inf,-513.6030856370724,-681.3304424435054,-984.883526031329,-1296.1630868148773,-1577.6751697359293,-1455.7099071587634
-Inf,-Inf,-Inf,-Inf,-Inf,-533.836617441966,-737.3670638736406,-995.2190310239671,-1318.1398037659026,-1588.1373258067006,-1681.4083255405408
-Inf,-Inf,-Inf,-Inf,-Inf,-548.866130756572,-848.8156875449696,-1123.931393615426,-1160.1097331749802,-1619.4135746900174,-1739.412687551568
-Inf,-Inf,-Inf,-Inf,-Inf,-608.4820458875071,-903.235078429617,-953.6757456482926,-1285.708304754852,-1766.5194198385238,-1884.1695211673855
-Inf,-Inf,-Inf,-Inf,-Inf,-619.2625579604329,-909.0768605394651,-1351.235729905735,-1260.984746554728,-1838.2415525193762,-2113.5907273878106
-Inf,-Inf,-Inf,-Inf,-2923.856116873755,-601.4600245121612,-800.7714948686076,-1231.978050802332,-1446.71238676905,-1641.6128427836468,-1793.7965674170296
-Inf,-Inf,-Inf,-Inf,-Inf,-925.6440394083291,-947.7747958654317,-1402.8821917821413,-1447.9311464750804,-1746.512412544894,-2030.113074294403
